CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     190     2.5132      0.0       0.0     2.3757      0.2    0.8       1.058   24.6   0b1111111111111111    20190411T093632324632
10     190     2.5290      0.0       0.0     0.5008      0.0    0.0       5.050   24.6   0b1111111111111111    20190411T093632324767
11     190     2.5200      0.0       0.0     2.4055      0.4    0.8       1.048   24.6   0b1111111111111111    20190411T093632324902
12     190     2.5553      0.0       0.0     0.5049      0.4    1.7       5.061   24.6   0b1111111111111111    20190411T093632325037
13     190     2.5388      0.2       0.7     2.3844      0.4    0.8       1.065   24.6   0b1111111111111111    20190411T093632325172
14     190     2.5504      0.4       0.8     0.5016      0.2    0.8       5.085   24.6   0b1111111111111111    20190411T093632325318
15     190     2.5538      0.0       0.0     2.4135      0.3    0.8       1.058   24.6   0b1111111111111111    20190411T093632325454
 0     180     2.5042      0.0       0.0     0.4950      0.0    0.0       5.059   24.7   0b1111111111111111    20190411T093635762729
 1     180     2.5020      0.0       0.0     2.3653      0.4    0.8       1.058   24.7   0b1111111111111111    20190411T093635763123
 2     180     2.5035      0.0       0.0     0.4946      0.4    0.8       5.062   24.7   0b1111111111111111    20190411T093635763507
 3     180     2.4877      0.0       0.0     2.3533      0.2    0.8       1.057   24.7   0b1111111111111111    20190411T093635763805
 4     180     2.5020      0.0       0.0     0.4989      0.4    0.8       5.015   24.7   0b1111111111111111    20190411T093635764091
 5     180     2.4832      0.0       0.0     2.3590      0.3    0.8       1.053   24.7   0b1111111111111111    20190411T093635764424
 6     180     2.5087      0.0       0.0     0.4956      0.4    0.8       5.062   24.7   0b1111111111111111    20190411T093635764610
 7     180     2.4840      0.0       0.0     2.3560      0.3    0.8       1.054   24.7   0b1111111111111111    20190411T093635764746
 8     180     2.4682      0.2       0.8     0.4833      0.0    0.0       5.107   24.7   0b1111111111111111    20190411T093635764881
 9     180     2.4653      0.0       0.0     2.3304      0.4    0.8       1.058   24.7   0b1111111111111111    20190411T093635765015
10     180     2.4811      0.2       0.8     0.4915      0.3    0.8       5.048   24.7   0b1111111111111111    20190411T093635765150
11     180     2.4720      0.0       0.0     2.3599      0.2    0.8       1.047   24.7   0b1111111111111111    20190411T093635765292
12     180     2.5065      0.0       0.0     0.4953      0.4    0.8       5.060   24.7   0b1111111111111111    20190411T093635765454
13     180     2.4907      0.0       0.0     2.3391      0.3    0.8       1.065   24.7   0b1111111111111111    20190411T093635765591
14     180     2.5017      0.4       0.7     0.4917      0.0    0.0       5.088   24.7   0b1111111111111111    20190411T093635765752
15     180     2.5050      0.0       0.0     2.3672      0.4    0.8       1.058   24.7   0b1111111111111111    20190411T093635765898
 0     170     2.4563      0.0       0.0     0.4853      0.4    0.8       5.062   24.8   0b1111111111111111    20190411T093639198375
 1     170     2.4539      0.3       0.8     2.3197      0.4    0.8       1.058   24.8   0b1111111111111111    20190411T093639198753
 2     170     2.4549      0.3       0.7     0.4849      0.3    0.8       5.063   24.8   0b1111111111111111    20190411T093639199049
 3     170     2.4392      0.3       0.8     2.3074      0.3    0.8       1.057   24.8   0b1111111111111111    20190411T093639199381
 4     170     2.4533      0.0       0.0     0.4893      0.2    0.8       5.014   24.8   0b1111111111111111    20190411T093639199670
 5     170     2.4346      0.3       0.8     2.3127      0.3    0.8       1.053   24.8   0b1111111111111111    20190411T093639199952
 6     170     2.4600      0.0       0.0     0.4859      0.2    0.8       5.063   24.8   0b1111111111111111    20190411T093639200283
 7     170     2.4360      0.0       0.0     2.3104      0.4    0.8       1.054   24.8   0b1111111111111111    20190411T093639200615
 8     170     2.4202      0.2       0.8     0.4738      0.4    0.8       5.108   24.8   0b1111111111111111    20190411T093639200913
 9     170     2.4180      0.0       0.0     2.2853      0.4    0.8       1.058   24.8   0b1111111111111111    20190411T093639201258
10     170     2.4338      0.0       0.0     0.4821      0.4    0.8       5.048   24.8   0b1111111111111111    20190411T093639201547
11     170     2.4240      0.0       0.0     2.3142      0.3    0.8       1.047   24.8   0b1111111111111111    20190411T093639201827
12     170     2.4571      0.2       0.8     0.4857      0.3    0.8       5.059   24.8   0b1111111111111111    20190411T093639202273
13     170     2.4420      0.0       0.0     2.2933      0.0    0.0       1.065   24.8   0b1111111111111111    20190411T093639202741
14     170     2.4533      0.0       0.0     0.4824      0.3    0.8       5.085   24.8   0b1111111111111111    20190411T093639203204
15     170     2.4555      0.0       0.0     2.3209      0.3    0.8       1.058   24.8   0b1111111111111111    20190411T093639203570
 0     160     2.4075      0.0       0.0     0.4758      0.0    0.0       5.060   24.9   0b1111111111111111    20190411T093642637183
 1     160     2.4052      0.0       0.0     2.2738      0.4    0.8       1.058   24.9   0b1111111111111111    20190411T093642637642
 2     160     2.4060      0.0       0.0     0.4751      0.2    0.8       5.064   24.9   0b1111111111111111    20190411T093642637947
 3     160     2.3910      0.0       0.0     2.2617      0.0    0.0       1.057   24.9   0b1111111111111111    20190411T093642638236
 4     160     2.4045      0.0       0.0     0.4797      0.4    0.8       5.013   24.9   0b1111111111111111    20190411T093642638576
 5     160     2.3865      0.0       0.0     2.2669      0.4    0.8       1.053   24.9   0b1111111111111111    20190411T093642638865
 6     160     2.4112      0.0       0.0     0.4764      0.4    0.8       5.061   24.9   0b1111111111111111    20190411T093642639146
 7     160     2.3873      0.0       0.0     2.2644      0.4    0.8       1.054   24.9   0b1111111111111111    20190411T093642639518
 8     160     2.3715      0.0       0.0     0.4642      0.3    0.8       5.108   24.9   0b1111111111111111    20190411T093642639810
 9     160     2.3699      0.2       0.8     2.2397      0.4    0.8       1.058   24.9   0b1111111111111111    20190411T093642640091
10     160     2.3850      0.0       0.0     0.4725      0.0    0.0       5.048   24.9   0b1111111111111111    20190411T093642640439
11     160     2.3760      0.0       0.0     2.2683      0.0    0.0       1.047   24.9   0b1111111111111111    20190411T093642640755
12     160     2.4082      0.0       0.0     0.4758      0.4    1.7       5.061   24.9   0b1111111111111111    20190411T093642641042
13     160     2.3933      0.0       0.0     2.2475      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T093642641320
14     160     2.4038      0.2       0.8     0.4725      0.0    0.0       5.087   24.9   0b1111111111111111    20190411T093642641672
15     160     2.4067      0.0       0.0     2.2746      0.4    0.8       1.058   24.9   0b1111111111111111    20190411T093642641953
 0     150     2.3610      0.0       0.0     0.4667      0.0    0.0       5.059   25.0   0b1111111111111111    20190411T093646070215
 1     150     2.3588      0.0       0.0     2.2300      0.0    0.0       1.058   25.0   0b1111111111111111    20190411T093646070603
 2     150     2.3601      0.3       0.8     0.4661      0.4    0.8       5.064   25.0   0b1111111111111111    20190411T093646070903
 3     150     2.3454      0.3       0.8     2.2188      0.4    0.8       1.057   25.0   0b1111111111111111    20190411T093646071249
 4     150     2.3580      0.0       0.0     0.4703      0.4    0.8       5.013   25.0   0b1111111111111111    20190411T093646071543
 5     150     2.3400      0.0       0.0     2.2225      0.0    0.0       1.053   25.0   0b1111111111111111    20190411T093646071826
 6     150     2.3634      0.3       0.8     0.4667      0.0    0.0       5.064   25.0   0b1111111111111111    20190411T093646072134
 7     150     2.3415      0.0       0.0     2.2210      0.3    0.8       1.054   25.0   0b1111111111111111    20190411T093646072496
 8     150     2.3257      0.0       0.0     0.4553      0.4    0.8       5.109   25.0   0b1111111111111111    20190411T093646072784
 9     150     2.3239      0.4       0.8     2.1967      0.0    0.0       1.058   25.0   0b1111111111111111    20190411T093646073065
10     150     2.3393      0.0       0.0     0.4633      0.0    0.0       5.049   25.0   0b1111111111111111    20190411T093646073409
11     150     2.3302      0.0       0.0     2.2249      0.3    0.8       1.047   25.0   0b1111111111111111    20190411T093646073692
12     150     2.3611      0.2       0.8     0.4667      0.0    0.0       5.059   25.0   0b1111111111111111    20190411T093646073970
13     150     2.3468      0.0       0.0     2.2042      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T093646074283
14     150     2.3580      0.0       0.0     0.4634      0.2    0.8       5.088   25.0   0b1111111111111111    20190411T093646074421
15     150     2.3605      0.3       0.7     2.2316      0.3    0.8       1.058   25.0   0b1111111111111111    20190411T093646074555
 0     140     2.3130      0.0       0.0     0.4569      0.4    0.8       5.062   25.1   0b1111111111111111    20190411T093649502925
 1     140     2.3107      0.0       0.0     2.1846      0.4    0.8       1.058   25.1   0b1111111111111111    20190411T093649503379
 2     140     2.3115      0.0       0.0     0.4566      0.3    0.8       5.063   25.1   0b1111111111111111    20190411T093649503684
 3     140     2.2979      0.3       0.8     2.1733      0.0    0.0       1.057   25.1   0b1111111111111111    20190411T093649503973
 4     140     2.3100      0.0       0.0     0.4608      0.4    1.7       5.013   25.1   0b1111111111111111    20190411T093649504320
 5     140     2.2920      0.0       0.0     2.1775      0.0    0.0       1.053   25.1   0b1111111111111111    20190411T093649504609
 6     140     2.3152      0.0       0.0     0.4573      0.3    0.8       5.062   25.1   0b1111111111111111    20190411T093649504890
 7     140     2.2935      0.0       0.0     2.1755      0.4    0.8       1.054   25.1   0b1111111111111111    20190411T093649505251
 8     140     2.2774      0.4       0.8     0.4458      0.0    0.0       5.108   25.1   0b1111111111111111    20190411T093649505549
 9     140     2.2763      0.0       0.0     2.1513      0.4    0.8       1.058   25.1   0b1111111111111111    20190411T093649505829
10     140     2.2919      0.2       0.8     0.4538      0.4    0.8       5.050   25.1   0b1111111111111111    20190411T093649506135
11     140     2.2829      0.3       0.8     2.1792      0.0    0.0       1.048   25.1   0b1111111111111111    20190411T093649506448
12     140     2.3130      0.0       0.0     0.4569      0.4    0.8       5.062   25.1   0b1111111111111111    20190411T093649506725
13     140     2.2982      0.3       0.8     2.1590      0.3    0.8       1.064   25.1   0b1111111111111111    20190411T093649507002
14     140     2.3092      0.0       0.0     0.4539      0.4    0.8       5.087   25.1   0b1111111111111111    20190411T093649507327
15     140     2.3120      0.3       0.8     2.1856      0.4    0.8       1.058   25.1   0b1111111111111111    20190411T093649507609
 0     130     2.2650      0.0       0.0     0.4475      0.0    0.0       5.061   25.2   0b1111111111111111    20190411T093652970164
 1     130     2.2628      0.0       0.0     2.1394      0.4    0.8       1.058   25.2   0b1111111111111111    20190411T093652970589
 2     130     2.2635      0.0       0.0     0.4467      0.3    0.8       5.067   25.2   0b1111111111111111    20190411T093652970888
 3     130     2.2500      0.0       0.0     2.1283      0.0    0.0       1.057   25.2   0b1111111111111111    20190411T093652971178
 4     130     2.2620      0.0       0.0     0.4514      0.4    0.8       5.011   25.2   0b1111111111111111    20190411T093652971461
 5     130     2.2447      0.0       0.0     2.1320      0.4    0.8       1.053   25.2   0b1111111111111111    20190411T093652971765
 6     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   25.2   0b1111111111111111    20190411T093652972045
 7     130     2.2455      0.0       0.0     2.1301      0.2    0.8       1.054   25.2   0b1111111111111111    20190411T093652972324
 8     130     2.2290      0.0       0.0     0.4365      0.3    0.8       5.107   25.2   0b1111111111111111    20190411T093652972621
 9     130     2.2282      0.0       0.0     2.1057      0.3    0.8       1.058   25.2   0b1111111111111111    20190411T093652972902
10     130     2.2435      0.4       0.8     0.4442      0.3    0.8       5.050   25.2   0b1111111111111111    20190411T093652973185
11     130     2.2346      0.4       0.8     2.1333      0.0    0.0       1.047   25.2   0b1111111111111111    20190411T093652973461
12     130     2.2643      0.0       0.0     0.4475      0.0    0.0       5.060   25.2   0b1111111111111111    20190411T093652973763
13     130     2.2500      0.0       0.0     2.1133      0.0    0.0       1.065   25.2   0b1111111111111111    20190411T093652974041
14     130     2.2612      0.0       0.0     0.4443      0.3    0.8       5.089   25.2   0b1111111111111111    20190411T093652974315
15     130     2.2635      0.0       0.0     2.1399      0.3    0.8       1.058   25.2   0b1111111111111111    20190411T093652974621
 0     120     2.2170      0.0       0.0     0.4380      0.4    0.8       5.062   25.3   0b1111111111111111    20190411T093656443395
 1     120     2.2139      0.2       0.8     2.0934      0.3    0.8       1.058   25.3   0b1111111111111111    20190411T093656443768
 2     120     2.2155      0.0       0.0     0.4375      0.0    0.0       5.064   25.3   0b1111111111111111    20190411T093656444066
 3     120     2.2020      0.0       0.0     2.0826      0.3    0.8       1.057   25.3   0b1111111111111111    20190411T093656444391
 4     120     2.2132      0.0       0.0     0.4417      0.0    0.0       5.011   25.3   0b1111111111111111    20190411T093656444533
 5     120     2.1975      0.0       0.0     2.0875      0.0    0.0       1.053   25.3   0b1111111111111111    20190411T093656444671
 6     120     2.2192      0.2       0.7     0.4381      0.4    0.8       5.066   25.3   0b1111111111111111    20190411T093656444807
 7     120     2.1982      0.2       0.8     2.0846      0.4    0.8       1.054   25.3   0b1111111111111111    20190411T093656444952
 8     120     2.1803      0.0       0.0     0.4267      0.0    0.0       5.110   25.3   0b1111111111111111    20190411T093656445089
 9     120     2.1795      0.0       0.0     2.0592      0.0    0.0       1.058   25.3   0b1111111111111111    20190411T093656445224
10     120     2.1945      0.0       0.0     0.4344      0.4    0.8       5.052   25.3   0b1111111111111111    20190411T093656445372
11     120     2.1870      0.0       0.0     2.0875      0.0    0.0       1.048   25.3   0b1111111111111111    20190411T093656445507
12     120     2.2155      0.0       0.0     0.4375      0.0    0.0       5.064   25.3   0b1111111111111111    20190411T093656445644
13     120     2.2026      0.3       0.8     2.0685      0.3    0.8       1.065   25.3   0b1111111111111111    20190411T093656445778
14     120     2.2132      0.0       0.0     0.4350      0.0    0.0       5.088   25.3   0b1111111111111111    20190411T093656445912
15     120     2.2147      0.0       0.0     2.0941      0.3    0.8       1.058   25.3   0b1111111111111111    20190411T093656446046
 0     110     2.1713      0.0       0.0     0.4292      0.0    0.0       5.059   25.4   0b1111111111111111    20190411T093659885657
 1     110     2.1683      0.2       0.8     2.0508      0.0    0.0       1.057   25.4   0b1111111111111111    20190411T093659886046
 2     110     2.1698      0.0       0.0     0.4283      0.0    0.0       5.066   25.4   0b1111111111111111    20190411T093659886338
 3     110     2.1568      0.3       0.8     2.0394      0.4    0.8       1.058   25.4   0b1111111111111111    20190411T093659886721
 4     110     2.1675      0.0       0.0     0.4325      0.0    0.0       5.012   25.4   0b1111111111111111    20190411T093659887009
 5     110     2.1518      0.2       0.7     2.0442      0.0    0.0       1.053   25.4   0b1111111111111111    20190411T093659887291
 6     110     2.1731      0.4       0.8     0.4292      0.0    0.0       5.064   25.4   0b1111111111111111    20190411T093659887615
 7     110     2.1525      0.0       0.0     2.0412      0.4    0.8       1.055   25.4   0b1111111111111111    20190411T093659887897
 8     110     2.1318      0.4       0.8     0.4171      0.4    0.8       5.111   25.4   0b1111111111111111    20190411T093659888177
 9     110     2.1322      0.0       0.0     2.0142      0.0    0.0       1.059   25.4   0b1111111111111111    20190411T093659888506
10     110     2.1469      0.4       0.8     0.4250      0.0    0.0       5.052   25.4   0b1111111111111111    20190411T093659888845
11     110     2.1391      0.2       0.8     2.0417      0.0    0.0       1.048   25.4   0b1111111111111111    20190411T093659889133
12     110     2.1695      0.4       0.7     0.4284      0.2    0.8       5.064   25.4   0b1111111111111111    20190411T093659889479
13     110     2.1570      0.0       0.0     2.0258      0.0    0.0       1.065   25.4   0b1111111111111111    20190411T093659889766
14     110     2.1673      0.3       0.8     0.4258      0.0    0.0       5.090   25.4   0b1111111111111111    20190411T093659890044
15     110     2.1685      0.3       0.8     2.0501      0.2    0.8       1.058   25.4   0b1111111111111111    20190411T093659890320
 0     100     2.1240      0.0       0.0     0.4193      0.3    0.8       5.065   25.5   0b1111111111111111    20190411T093703330656
 1     100     2.1210      0.0       0.0     2.0058      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T093703331044
 2     100     2.1217      0.0       0.0     0.4189      0.4    0.8       5.065   25.5   0b1111111111111111    20190411T093703331338
 3     100     2.1091      0.2       0.8     1.9942      0.0    0.0       1.058   25.5   0b1111111111111111    20190411T093703331649
