CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8463      0.0       0.0     0.0028      0.6    1.7    1004.559   24.9   0b1111111111111111    20190625T135905643066
 1     250     2.8598      0.0       0.0     0.0014      0.4    0.8    2018.647   24.9   0b1111111111111111    20190625T135905643570
 2     250     2.8635      0.0       0.0     0.0018      0.5    1.7    1561.909   24.9   0b1111111111111111    20190625T135905643888
 3     250     2.8620      0.0       0.0     0.0018      0.3    0.8    1561.091   24.9   0b1111111111111111    20190625T135905644253
 4     250     2.8639      0.4       0.8     0.0028      0.4    0.8    1041.436   24.9   0b1111111111111111    20190625T135905644553
 5     250     2.8516      0.2       0.8    -0.0001      0.4    1.7    -666.000   24.9   0b1111111111111111    20190625T135905644842
 6     250     2.8697      0.3       0.8     0.0016      0.3    0.8    1812.458   24.9   0b1111111111111111    20190625T135905645192
 7     250     2.8650      0.0       0.0    -0.0005      0.7    2.5    -666.000   24.9   0b1111111111111111    20190625T135905645534
 8     250     2.8485      0.0       0.0     0.0008      0.0    0.0    3418.200   24.9   0b1111111111111111    20190625T135905645835
 9     250     2.8627      0.0       0.0     0.0027      0.5    1.7    1073.531   24.9   0b1111111111111111    20190625T135905646189
10     250     2.8616      0.4       0.8     0.0015      0.3    0.8    1907.750   24.9   0b1111111111111111    20190625T135905646486
11     250     2.8586      0.4       0.7     0.0009      0.4    1.7    3118.500   24.9   0b1111111111111111    20190625T135905646773
12     250     2.8501      0.2       0.8     0.0027      0.3    0.8    1068.778   24.9   0b1111111111111111    20190625T135905647056
13     250     2.8545      0.0       0.0     0.0014      0.5    1.7    2014.941   24.9   0b1111111111111111    20190625T135905647411
14     250     2.8523      0.0       0.0     0.0033      0.2    0.8     877.615   24.9   0b1111111111111111    20190625T135905647697
15     250     2.8553      0.0       0.0     0.0024      0.6    1.7    1181.483   24.9   0b1111111111111111    20190625T135905647979
 0     240     2.7975      0.0       0.0     0.0026      0.2    0.8    1082.903   24.9   0b1111111111111111    20190625T135909115713
 1     240     2.8110      0.0       0.0     0.0013      0.4    0.8    2248.800   24.9   0b1111111111111111    20190625T135909116182
 2     240     2.8143      0.4       0.8     0.0020      0.4    0.8    1407.150   24.9   0b1111111111111111    20190625T135909116527
 3     240     2.8133      0.0       0.0     0.0014      0.4    0.8    1985.824   24.9   0b1111111111111111    20190625T135909116828
 4     240     2.8148      0.0       0.0     0.0027      0.5    1.7    1055.531   24.9   0b1111111111111111    20190625T135909117180
 5     240     2.8027      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190625T135909117479
 6     240     2.8207      0.0       0.0     0.0013      0.4    0.8    2256.600   24.9   0b1111111111111111    20190625T135909117768
 7     240     2.8163      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190625T135909118054
 8     240     2.7997      0.0       0.0     0.0010      0.3    0.8    2799.750   24.9   0b1111111111111111    20190625T135909118345
 9     240     2.8133      0.0       0.0     0.0024      0.2    0.8    1164.103   24.9   0b1111111111111111    20190625T135909118494
10     240     2.8124      0.2       0.8     0.0011      0.4    0.8    2596.085   24.9   0b1111111111111111    20190625T135909118634
11     240     2.8095      0.0       0.0     0.0008      0.4    1.7    3371.400   24.9   0b1111111111111111    20190625T135909118771
12     240     2.8013      0.0       0.0     0.0025      0.0    0.0    1120.500   24.9   0b1111111111111111    20190625T135909118908
13     240     2.8053      0.4       0.8     0.0013      0.4    0.8    2244.240   24.9   0b1111111111111111    20190625T135909119046
14     240     2.8027      0.0       0.0     0.0033      0.2    0.8     862.385   24.9   0b1111111111111111    20190625T135909119221
15     240     2.8058      0.0       0.0     0.0023      0.4    0.8    1247.000   24.9   0b1111111111111111    20190625T135909119361
 0     230     2.7503      0.0       0.0     0.0026      0.2    0.8    1064.613   24.9   0b1111111111111111    20190625T135912590277
 1     230     2.7630      0.0       0.0     0.0011      0.4    0.8    2550.462   24.9   0b1111111111111111    20190625T135912590683
 2     230     2.7668      0.0       0.0     0.0017      0.0    0.0    1660.050   24.9   0b1111111111111111    20190625T135912590996
 3     230     2.7652      0.0       0.0     0.0016      0.3    0.8    1746.474   24.9   0b1111111111111111    20190625T135912591349
 4     230     2.7668      0.0       0.0     0.0026      0.2    0.8    1071.000   24.9   0b1111111111111111    20190625T135912591656
 5     230     2.7555      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190625T135912591979
 6     230     2.7727      0.0       0.0     0.0013      0.4    0.8    2079.562   24.9   0b1111111111111111    20190625T135912592337
 7     230     2.7683      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190625T135912592632
 8     230     2.7518      0.0       0.0     0.0008      0.0    0.0    3302.100   24.9   0b1111111111111111    20190625T135912592919
 9     230     2.7653      0.2       0.8     0.0024      0.2    0.8    1144.272   24.9   0b1111111111111111    20190625T135912593300
10     230     2.7642      0.4       0.7     0.0009      0.3    0.8    3015.491   24.9   0b1111111111111111    20190625T135912593594
11     230     2.7615      0.0       0.0     0.0009      0.4    1.7    3012.545   24.9   0b1111111111111111    20190625T135912593879
12     230     2.7533      0.2       0.8     0.0025      0.0    0.0    1101.330   24.9   0b1111111111111111    20190625T135912594236
13     230     2.7578      0.0       0.0     0.0013      0.4    0.8    2206.200   24.9   0b1111111111111111    20190625T135912594529
14     230     2.7548      0.0       0.0     0.0028      0.4    0.8     972.265   24.9   0b1111111111111111    20190625T135912594813
15     230     2.7583      0.3       0.8     0.0022      0.4    0.8    1273.050   24.9   0b1111111111111111    20190625T135912595124
 0     220     2.7015      0.0       0.0     0.0025      0.0    0.0    1080.600   24.9   0b1111111111111111    20190625T135916058616
 1     220     2.7142      0.0       0.0     0.0010      0.3    0.8    2714.250   24.9   0b1111111111111111    20190625T135916058958
 2     220     2.7170      0.3       0.8     0.0016      0.3    0.8    1716.016   24.9   0b1111111111111111    20190625T135916059243
 3     220     2.7165      0.0       0.0     0.0015      0.3    0.8    1811.000   24.9   0b1111111111111111    20190625T135916059511
 4     220     2.7173      0.0       0.0     0.0025      0.0    0.0    1086.900   24.9   0b1111111111111111    20190625T135916059774
 5     220     2.7064      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190625T135916060076
 6     220     2.7233      0.0       0.0     0.0012      0.4    0.8    2334.214   24.9   0b1111111111111111    20190625T135916060431
 7     220     2.7193      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190625T135916060687
 8     220     2.7030      0.0       0.0     0.0008      0.0    0.0    3243.600   24.9   0b1111111111111111    20190625T135916060964
 9     220     2.7157      0.0       0.0     0.0025      0.0    0.0    1086.300   24.9   0b1111111111111111    20190625T135916061226
10     220     2.7152      0.3       0.7     0.0009      0.3    0.8    2962.064   24.9   0b1111111111111111    20190625T135916061708
11     220     2.7120      0.0       0.0     0.0008      0.0    0.0    3254.400   24.9   0b1111111111111111    20190625T135916061997
12     220     2.7031      0.2       0.8     0.0025      0.0    0.0    1081.230   24.9   0b1111111111111111    20190625T135916062319
13     220     2.7083      0.0       0.0     0.0012      0.4    0.8    2321.357   24.9   0b1111111111111111    20190625T135916062587
14     220     2.7052      0.0       0.0     0.0028      0.4    0.8     983.727   24.9   0b1111111111111111    20190625T135916062847
15     220     2.7090      0.0       0.0     0.0018      0.3    0.8    1477.636   24.9   0b1111111111111111    20190625T135916063110
 0     210     2.6522      0.3       0.7     0.0026      0.2    0.8    1026.639   24.9   0b1111111111111111    20190625T135919537423
 1     210     2.6648      0.0       0.0     0.0008      0.0    0.0    3197.700   24.9   0b1111111111111111    20190625T135919537991
 2     210     2.6678      0.0       0.0     0.0017      0.0    0.0    1600.650   24.9   0b1111111111111111    20190625T135919538324
 3     210     2.6672      0.3       0.8     0.0014      0.4    0.8    1882.694   24.9   0b1111111111111111    20190625T135919538485
 4     210     2.6678      0.0       0.0     0.0024      0.2    0.8    1103.897   24.9   0b1111111111111111    20190625T135919538634
 5     210     2.6573      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190625T135919538780
 6     210     2.6736      0.3       0.7     0.0011      0.4    0.8    2467.938   24.9   0b1111111111111111    20190625T135919538924
 7     210     2.6696      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190625T135919539065
 8     210     2.6535      0.0       0.0     0.0007      0.2    0.8    3538.000   24.9   0b1111111111111111    20190625T135919539238
 9     210     2.6663      0.0       0.0     0.0025      0.0    0.0    1066.500   24.9   0b1111111111111111    20190625T135919539380
10     210     2.6655      0.0       0.0     0.0008      0.0    0.0    3198.600   24.9   0b1111111111111111    20190625T135919539520
11     210     2.6625      0.0       0.0     0.0007      0.2    0.8    3550.000   24.9   0b1111111111111111    20190625T135919539658
12     210     2.6535      0.0       0.0     0.0023      0.3    0.8    1137.214   24.9   0b1111111111111111    20190625T135919539796
13     210     2.6588      0.0       0.0     0.0011      0.4    0.8    2454.231   24.9   0b1111111111111111    20190625T135919539966
14     210     2.6558      0.0       0.0     0.0026      0.2    0.8    1028.032   24.9   0b1111111111111111    20190625T135919540143
15     210     2.6595      0.0       0.0     0.0018      0.2    0.8    1519.714   24.9   0b1111111111111111    20190625T135919540286
 0     200     2.6026      0.3       0.8     0.0024      0.2    0.8    1076.959   24.9   0b1111111111111111    20190625T135923008263
 1     200     2.6152      0.0       0.0     0.0008      0.0    0.0    3138.300   24.9   0b1111111111111111    20190625T135923008723
 2     200     2.6182      0.2       0.8     0.0017      0.0    0.0    1570.905   24.9   0b1111111111111111    20190625T135923009041
 3     200     2.6179      0.4       0.8     0.0013      0.4    0.8    2094.360   24.9   0b1111111111111111    20190625T135923009361
 4     200     2.6183      0.0       0.0     0.0023      0.3    0.8    1122.107   24.9   0b1111111111111111    20190625T135923009692
 5     200     2.6077      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190625T135923009983
 6     200     2.6236      0.2       0.7     0.0011      0.4    0.8    2421.762   24.9   0b1111111111111111    20190625T135923010273
 7     200     2.6197      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190625T135923010604
 8     200     2.6039      0.2       0.8     0.0006      0.4    0.8    4463.871   24.9   0b1111111111111111    20190625T135923010940
 9     200     2.6164      0.4       0.7     0.0024      0.2    0.8    1082.638   24.9   0b1111111111111111    20190625T135923011232
10     200     2.6155      0.3       0.8     0.0008      0.0    0.0    3138.570   24.9   0b1111111111111111    20190625T135923011573
11     200     2.6130      0.0       0.0     0.0007      0.3    0.8    3919.500   24.9   0b1111111111111111    20190625T135923011865
12     200     2.6040      0.0       0.0     0.0023      0.4    0.8    1157.333   24.9   0b1111111111111111    20190625T135923012184
13     200     2.6092      0.0       0.0     0.0008      0.0    0.0    3131.100   24.9   0b1111111111111111    20190625T135923012536
14     200     2.6062      0.2       0.8     0.0028      0.4    0.8     947.700   24.9   0b1111111111111111    20190625T135923012830
15     200     2.6100      0.0       0.0     0.0018      0.2    0.8    1491.429   24.9   0b1111111111111111    20190625T135923013115
 0     190     2.5556      0.4       0.8     0.0024      0.2    0.8    1057.500   24.9   0b1111111111111111    20190625T135926500209
 1     190     2.5673      0.0       0.0     0.0007      0.2    0.8    3423.000   24.9   0b1111111111111111    20190625T135926500642
 2     190     2.5703      0.0       0.0     0.0016      0.3    0.8    1623.316   24.9   0b1111111111111111    20190625T135926500962
 3     190     2.5695      0.0       0.0     0.0011      0.4    0.8    2371.846   24.9   0b1111111111111111    20190625T135926501260
 4     190     2.5703      0.0       0.0     0.0023      0.3    0.8    1101.536   24.9   0b1111111111111111    20190625T135926501574
 5     190     2.5598      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190625T135926501864
 6     190     2.5755      0.0       0.0     0.0008      0.0    0.0    3090.600   24.9   0b1111111111111111    20190625T135926502152
 7     190     2.5710      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190625T135926502439
 8     190     2.5566      0.3       0.8     0.0007      0.2    0.8    3408.800   24.9   0b1111111111111111    20190625T135926502745
 9     190     2.5682      0.3       0.8     0.0023      0.4    0.8    1141.433   24.9   0b1111111111111111    20190625T135926503029
10     190     2.5680      0.0       0.0     0.0008      0.0    0.0    3081.600   24.9   0b1111111111111111    20190625T135926503312
11     190     2.5649      0.2       0.8     0.0008      0.0    0.0    3077.910   24.9   0b1111111111111111    20190625T135926503618
12     190     2.5565      0.4       0.8     0.0023      0.4    0.8    1136.200   24.9   0b1111111111111111    20190625T135926503903
13     190     2.5620      0.0       0.0     0.0008      0.0    0.0    3074.400   24.9   0b1111111111111111    20190625T135926504184
14     190     2.5583      0.0       0.0     0.0026      0.2    0.8     990.290   24.9   0b1111111111111111    20190625T135926504483
15     190     2.5620      0.0       0.0     0.0017      0.0    0.0    1537.200   24.9   0b1111111111111111    20190625T135926504768
 0     180     2.5065      0.0       0.0     0.0021      0.4    0.8    1203.120   24.9   0b1111111111111111    20190625T135929982164
 1     180     2.5177      0.0       0.0     0.0006      0.4    0.8    4316.143   24.9   0b1111111111111111    20190625T135929982599
 2     180     2.5208      0.0       0.0     0.0015      0.3    0.8    1680.500   24.9   0b1111111111111111    20190625T135929982916
 3     180     2.5207      0.2       0.7     0.0013      0.4    0.8    2016.540   24.9   0b1111111111111111    20190625T135929983276
 4     180     2.5215      0.0       0.0     0.0022      0.4    0.8    1163.769   24.9   0b1111111111111111    20190625T135929983578
 5     180     2.5102      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190625T135929983868
 6     180     2.5260      0.0       0.0     0.0008      0.0    0.0    3031.200   24.9   0b1111111111111111    20190625T135929984216
 7     180     2.5215      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190625T135929984571
 8     180     2.5072      0.0       0.0     0.0007      0.2    0.8    3343.000   24.9   0b1111111111111111    20190625T135929984870
 9     180     2.5185      0.0       0.0     0.0023      0.4    0.8    1119.333   24.9   0b1111111111111111    20190625T135929985226
10     180     2.5177      0.0       0.0     0.0007      0.2    0.8    3357.000   24.9   0b1111111111111111    20190625T135929985522
11     180     2.5153      0.3       0.8     0.0006      0.4    0.8    4312.029   24.9   0b1111111111111111    20190625T135929985821
12     180     2.5072      0.0       0.0     0.0022      0.4    0.8    1157.192   24.9   0b1111111111111111    20190625T135929986154
13     180     2.5125      0.0       0.0     0.0008      0.0    0.0    3015.000   24.9   0b1111111111111111    20190625T135929986451
14     180     2.5087      0.0       0.0     0.0025      0.0    0.0    1003.500   24.9   0b1111111111111111    20190625T135929986735
15     180     2.5125      0.0       0.0     0.0017      0.0    0.0    1507.500   24.9   0b1111111111111111    20190625T135929987017
 0     170     2.4570      0.0       0.0     0.0022      0.4    0.8    1134.000   24.9   0b1111111111111111    20190625T135933461928
 1     170     2.4683      0.0       0.0     0.0008      0.0    0.0    2961.900   24.9   0b1111111111111111    20190625T135933463082
