CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8364      0.3       0.8     0.2832      1.8    5.8      10.017   24.3   0b1111111111111111    20190619T125134254959
 1     250     2.7989      0.5       1.5     1.2372      1.2    4.2       2.262   24.3   0b1111111111111111    20190619T125134255199
 2     250     2.8377      0.4       0.8     0.2816      1.7    5.8      10.078   24.3   0b1111111111111111    20190619T125134255381
 3     250     2.8093      0.8       2.3     1.2344      1.4    4.2       2.276   24.3   0b1111111111111111    20190619T125134255535
 4     250     2.8508      0.0       0.0     0.2835      1.6    4.2      10.056   24.3   0b1111111111111111    20190619T125134255682
 5     250     2.8172      0.9       3.0     1.2454      1.5    4.2       2.262   24.3   0b1111111111111111    20190619T125134255825
 6     250     2.8504      0.4       0.8     0.2840      2.1    7.5      10.037   24.3   0b1111111111111111    20190619T125134255967
 7     250     2.8175      0.8       2.2     1.2408      1.4    4.2       2.271   24.3   0b1111111111111111    20190619T125134256107
 8     250     2.8075      0.4       0.8     0.2797      0.4    0.8      10.039   24.3   0b1111111111111111    20190619T125134256300
 9     250     2.8071      0.3       0.7     1.2412      0.9    3.3       2.262   24.3   0b1111111111111111    20190619T125134256448
10     250     2.8303      0.3       0.7     0.2840      0.9    3.3       9.966   24.3   0b1111111111111111    20190619T125134256588
11     250     2.8023      0.4       0.7     1.2372      1.5    5.0       2.265   24.3   0b1111111111111111    20190619T125134256727
12     250     2.8472      0.3       0.8     0.2811      2.2    8.3      10.129   24.3   0b1111111111111111    20190619T125134256866
13     250     2.8143      0.6       1.5     1.2462      1.3    3.3       2.258   24.3   0b1111111111111111    20190619T125134257004
14     250     2.8223      0.2       0.7     0.2828      1.1    3.3       9.979   24.3   0b1111111111111111    20190619T125134257141
15     250     2.8107      0.8       2.3     1.2388      1.5    5.0       2.269   24.3   0b1111111111111111    20190619T125134257289
 0     240     2.7892      0.0       0.0     0.2787      1.1    3.3      10.009   24.3   0b1111111111111111    20190619T125137738903
 1     240     2.7595      0.3       0.8     1.2197      0.7    2.5       2.262   24.3   0b1111111111111111    20190619T125137739338
 2     240     2.7907      0.0       0.0     0.2772      0.9    2.5      10.066   24.3   0b1111111111111111    20190619T125137739654
 3     240     2.7741      0.3       0.7     1.2181      0.9    2.5       2.277   24.3   0b1111111111111111    20190619T125137739953
 4     240     2.8033      0.3       0.8     0.2786      1.3    4.2      10.063   24.3   0b1111111111111111    20190619T125137740265
 5     240     2.7847      0.0       0.0     1.2309      0.8    2.5       2.262   24.3   0b1111111111111111    20190619T125137740558
 6     240     2.8027      0.0       0.0     0.2789      1.3    5.0      10.049   24.3   0b1111111111111111    20190619T125137740844
 7     240     2.7853      0.3       0.7     1.2271      1.1    4.2       2.270   24.3   0b1111111111111111    20190619T125137741151
 8     240     2.7607      0.2       0.8     0.2747      0.4    0.8      10.051   24.3   0b1111111111111111    20190619T125137741436
 9     240     2.7675      0.0       0.0     1.2232      0.7    1.7       2.263   24.3   0b1111111111111111    20190619T125137741771
10     240     2.7832      0.0       0.0     0.2787      0.7    2.5       9.988   24.3   0b1111111111111111    20190619T125137742112
11     240     2.7615      0.0       0.0     1.2191      0.4    1.7       2.265   24.3   0b1111111111111111    20190619T125137742424
12     240     2.7990      0.0       0.0     0.2778      1.4    5.0      10.074   24.3   0b1111111111111111    20190619T125137742709
13     240     2.7772      0.0       0.0     1.2293      1.0    3.3       2.259   24.3   0b1111111111111111    20190619T125137742989
14     240     2.7750      0.0       0.0     0.2779      0.8    2.5       9.985   24.3   0b1111111111111111    20190619T125137743305
15     240     2.7783      0.4       0.8     1.2245      0.7    2.5       2.269   24.3   0b1111111111111111    20190619T125137743590
 0     230     2.7428      0.0       0.0     0.2735      0.6    1.7      10.028   24.4   0b1111111111111111    20190619T125141212384
 1     230     2.7156      0.3       0.7     1.2006      0.4    0.8       2.262   24.4   0b1111111111111111    20190619T125141212770
 2     230     2.7443      0.0       0.0     0.2727      0.5    1.7      10.061   24.4   0b1111111111111111    20190619T125141213073
 3     230     2.7314      0.2       0.7     1.2000      0.5    1.7       2.276   24.4   0b1111111111111111    20190619T125141213391
 4     230     2.7566      0.4       0.8     0.2743      0.8    2.5      10.048   24.4   0b1111111111111111    20190619T125141213680
 5     230     2.7428      0.0       0.0     1.2126      0.8    2.5       2.262   24.4   0b1111111111111111    20190619T125141213965
 6     230     2.7563      0.0       0.0     0.2751      0.6    1.7      10.020   24.4   0b1111111111111111    20190619T125141214319
 7     230     2.7440      0.3       0.8     1.2088      0.6    1.7       2.270   24.4   0b1111111111111111    20190619T125141214663
 8     230     2.7150      0.0       0.0     0.2700      0.4    1.7      10.056   24.4   0b1111111111111111    20190619T125141214955
 9     230     2.7233      0.0       0.0     1.2040      0.5    1.7       2.262   24.4   0b1111111111111111    20190619T125141215259
10     230     2.7368      0.0       0.0     0.2738      0.4    0.8       9.994   24.4   0b1111111111111111    20190619T125141215543
11     230     2.7173      0.0       0.0     1.1996      0.4    0.8       2.265   24.4   0b1111111111111111    20190619T125141215826
12     230     2.7522      0.4       0.8     0.2730      0.8    3.3      10.081   24.4   0b1111111111111111    20190619T125141216131
13     230     2.7338      0.0       0.0     1.2094      0.7    2.5       2.260   24.4   0b1111111111111111    20190619T125141216415
14     230     2.7285      0.0       0.0     0.2733      0.5    1.7       9.982   24.4   0b1111111111111111    20190619T125141216695
15     230     2.7360      0.0       0.0     1.2060      0.5    1.7       2.269   24.4   0b1111111111111111    20190619T125141216974
 0     220     2.6962      0.0       0.0     0.2693      0.2    0.8      10.014   24.4   0b1111111111111111    20190619T125144691652
 1     220     2.6685      0.0       0.0     1.1797      0.5    1.7       2.262   24.4   0b1111111111111111    20190619T125144692066
 2     220     2.6977      0.0       0.0     0.2682      0.5    1.7      10.060   24.4   0b1111111111111111    20190619T125144692476
 3     220     2.6850      0.0       0.0     1.1797      0.4    0.8       2.276   24.4   0b1111111111111111    20190619T125144692794
 4     220     2.7090      0.0       0.0     0.2694      0.4    0.8      10.055   24.4   0b1111111111111111    20190619T125144693094
 5     220     2.6962      0.0       0.0     1.1927      0.5    1.7       2.261   24.4   0b1111111111111111    20190619T125144693438
 6     220     2.7090      0.0       0.0     0.2704      0.4    0.8      10.018   24.4   0b1111111111111111    20190619T125144693734
 7     220     2.6962      0.0       0.0     1.1877      0.5    1.7       2.270   24.4   0b1111111111111111    20190619T125144694022
 8     220     2.6685      0.0       0.0     0.2654      0.4    0.8      10.054   24.4   0b1111111111111111    20190619T125144694364
 9     220     2.6767      0.0       0.0     1.1834      0.3    0.8       2.262   24.4   0b1111111111111111    20190619T125144694659
10     220     2.6895      0.0       0.0     0.2692      0.4    1.7       9.992   24.4   0b1111111111111111    20190619T125144694946
11     220     2.6707      0.0       0.0     1.1792      0.4    1.7       2.265   24.4   0b1111111111111111    20190619T125144695268
12     220     2.7037      0.0       0.0     0.2681      0.5    1.7      10.085   24.4   0b1111111111111111    20190619T125144695569
13     220     2.6865      0.0       0.0     1.1891      0.4    1.7       2.259   24.4   0b1111111111111111    20190619T125144695871
14     220     2.6805      0.0       0.0     0.2685      0.3    0.8       9.983   24.4   0b1111111111111111    20190619T125144696153
15     220     2.6880      0.0       0.0     1.1852      0.5    1.7       2.268   24.4   0b1111111111111111    20190619T125144696477
 0     210     2.6485      0.3       0.8     0.2642      0.4    1.7      10.023   24.5   0b1111111111111111    20190619T125148182355
 1     210     2.6213      0.0       0.0     1.1587      0.4    0.8       2.262   24.5   0b1111111111111111    20190619T125148182852
 2     210     2.6498      0.0       0.0     0.2632      0.3    0.8      10.069   24.5   0b1111111111111111    20190619T125148183177
 3     210     2.6370      0.0       0.0     1.1590      0.3    0.8       2.275   24.5   0b1111111111111111    20190619T125148183530
 4     210     2.6603      0.0       0.0     0.2647      0.6    1.7      10.051   24.5   0b1111111111111111    20190619T125148183845
