CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6821      0.3       0.8     0.1237      0.4    0.8      21.689   27.0   0b1111111111111111    20181008T164646072895
 5     210     2.6633      0.0       0.0     0.5256      0.4    0.8       5.067   27.0   0b1111111111111111    20181008T164646073184
 6     210     2.6760      0.0       0.0     0.1245      0.4    0.8      21.494   27.0   0b1111111111111111    20181008T164646073467
 7     210     2.6820      0.0       0.0     0.5317      0.0    0.0       5.045   27.0   0b1111111111111111    20181008T164646073747
 8     210     2.6366      0.4       0.8     0.1222      0.4    0.8      21.567   27.0   0b1111111111111111    20181008T164646074048
 9     210     2.6318      0.0       0.0     0.5225      0.0    0.0       5.037   27.0   0b1111111111111111    20181008T164646074330
10     210     2.6391      0.3       0.8     0.1244      0.4    0.8      21.212   27.0   0b1111111111111111    20181008T164646074606
11     210     2.6365      0.3       0.8     0.5229      0.4    0.8       5.042   27.0   0b1111111111111111    20181008T164646074908
12     210     2.6775      0.0       0.0     0.1230      0.4    0.8      21.768   27.0   0b1111111111111111    20181008T164646075189
13     210     2.6731      0.2       0.7     0.5277      0.4    0.8       5.065   27.0   0b1111111111111111    20181008T164646075466
14     210     2.6715      0.0       0.0     0.1234      0.2    0.8      21.646   27.0   0b1111111111111111    20181008T164646075740
15     210     2.6737      0.0       0.0     0.5318      0.3    0.8       5.028   27.0   0b1111111111111111    20181008T164646076038
 0     200     2.5830      0.0       0.0     0.1183      0.0    0.0      21.828   27.0   0b1111111111111111    20181008T164649639990
 1     200     2.5678      0.3       0.7     0.5100      0.4    1.7       5.035   27.0   0b1111111111111111    20181008T164649640390
 2     200     2.5859      0.2       0.8     0.1187      0.4    0.8      21.776   27.0   0b1111111111111111    20181008T164649640700
 3     200     2.5912      0.0       0.0     0.5133      0.0    0.0       5.048   27.0   0b1111111111111111    20181008T164649641085
 4     200     2.6318      0.2       0.8     0.1213      0.4    0.8      21.691   27.0   0b1111111111111111    20181008T164649641378
 5     200     2.6130      0.0       0.0     0.5158      0.0    0.0       5.066   27.0   0b1111111111111111    20181008T164649641664
 6     200     2.6264      0.2       0.8     0.1220      0.4    0.8      21.528   27.0   0b1111111111111111    20181008T164649642006
 7     200     2.6318      0.0       0.0     0.5217      0.3    0.8       5.044   27.0   0b1111111111111111    20181008T164649642291
 8     200     2.5875      0.0       0.0     0.1199      0.3    0.8      21.577   27.0   0b1111111111111111    20181008T164649642571
 9     200     2.5830      0.0       0.0     0.5125      0.0    0.0       5.040   27.0   0b1111111111111111    20181008T164649642909
10     200     2.5897      0.0       0.0     0.1221      0.4    0.8      21.213   27.0   0b1111111111111111    20181008T164649643192
11     200     2.5875      0.0       0.0     0.5132      0.3    0.8       5.042   27.0   0b1111111111111111    20181008T164649643471
12     200     2.6276      0.4       0.8     0.1207      0.3    0.8      21.775   27.0   0b1111111111111111    20181008T164649643796
13     200     2.6235      0.0       0.0     0.5183      0.3    0.8       5.062   27.0   0b1111111111111111    20181008T164649644096
14     200     2.6213      0.0       0.0     0.1208      0.0    0.0      21.693   27.0   0b1111111111111111    20181008T164649644372
15     200     2.6242      0.0       0.0     0.5219      0.4    0.8       5.028   27.0   0b1111111111111111    20181008T164649644649
 0     190     2.5365      0.0       0.0     0.1162      0.4    0.8      21.835   27.0   0b1111111111111111    20181008T164653174605
 1     190     2.5208      0.0       0.0     0.5007      0.3    0.8       5.035   27.0   0b1111111111111111    20181008T164653175030
 2     190     2.5388      0.0       0.0     0.1164      0.4    0.8      21.807   27.0   0b1111111111111111    20181008T164653175385
 3     190     2.5448      0.0       0.0     0.5041      0.3    0.8       5.048   27.0   0b1111111111111111    20181008T164653175681
 4     190     2.5838      0.0       0.0     0.1191      0.2    0.8      21.697   27.0   0b1111111111111111    20181008T164653175971
 5     190     2.5658      0.0       0.0     0.5064      0.4    0.8       5.066   27.0   0b1111111111111111    20181008T164653176324
 6     190     2.5792      0.2       0.7     0.1199      0.4    1.7      21.508   27.0   0b1111111111111111    20181008T164653176610
 7     190     2.5831      0.2       0.8     0.5123      0.3    0.8       5.042   27.0   0b1111111111111111    20181008T164653176892
 8     190     2.5395      0.0       0.0     0.1175      0.0    0.0      21.613   27.0   0b1111111111111111    20181008T164653177194
 9     190     2.5364      0.3       0.8     0.5037      0.4    0.8       5.036   27.0   0b1111111111111111    20181008T164653177333
10     190     2.5433      0.0       0.0     0.1200      0.0    0.0      21.194   27.0   0b1111111111111111    20181008T164653177468
11     190     2.5395      0.0       0.0     0.5035      0.3    0.8       5.044   27.0   0b1111111111111111    20181008T164653177603
12     190     2.5787      0.3       0.7     0.1183      0.0    0.0      21.791   27.0   0b1111111111111111    20181008T164653177739
13     190     2.5745      0.3       0.7     0.5083      0.0    0.0       5.065   27.0   0b1111111111111111    20181008T164653177874
14     190     2.5736      0.4       0.8     0.1189      0.4    0.8      21.642   27.0   0b1111111111111111    20181008T164653178033
15     190     2.5769      0.2       0.7     0.5126      0.2    0.8       5.027   27.0   0b1111111111111111    20181008T164653178173
 0     180     2.4870      0.0       0.0     0.1141      0.2    0.8      21.800   27.1   0b1111111111111111    20181008T164656711030
 1     180     2.4716      0.4       0.7     0.4908      0.0    0.0       5.035   27.1   0b1111111111111111    20181008T164656711421
 2     180     2.4899      0.3       0.8     0.1142      0.0    0.0      21.809   27.1   0b1111111111111111    20181008T164656711727
 3     180     2.4952      0.0       0.0     0.4942      0.0    0.0       5.049   27.1   0b1111111111111111    20181008T164656712119
 4     180     2.5342      0.2       0.8     0.1167      0.0    0.0      21.721   27.1   0b1111111111111111    20181008T164656712414
 5     180     2.5159      0.4       0.7     0.4966      0.3    0.8       5.066   27.1   0b1111111111111111    20181008T164656712703
 6     180     2.5290      0.0       0.0     0.1175      0.0    0.0      21.523   27.1   0b1111111111111111    20181008T164656713054
 7     180     2.5330      0.3       0.8     0.5024      0.3    0.8       5.042   27.1   0b1111111111111111    20181008T164656713340
 8     180     2.4907      0.0       0.0     0.1152      0.4    0.8      21.612   27.1   0b1111111111111111    20181008T164656713622
 9     180     2.4877      0.0       0.0     0.4939      0.4    0.8       5.037   27.1   0b1111111111111111    20181008T164656713957
10     180     2.4945      0.0       0.0     0.1176      0.2    0.8      21.215   27.1   0b1111111111111111    20181008T164656714240
11     180     2.4907      0.0       0.0     0.4941      0.2    0.8       5.041   27.1   0b1111111111111111    20181008T164656714532
12     180     2.5290      0.0       0.0     0.1159      0.3    0.8      21.817   27.1   0b1111111111111111    20181008T164656714872
13     180     2.5250      0.4       0.7     0.4984      0.3    0.8       5.066   27.1   0b1111111111111111    20181008T164656715154
14     180     2.5237      0.0       0.0     0.1162      0.4    0.8      21.725   27.1   0b1111111111111111    20181008T164656715431
15     180     2.5267      0.0       0.0     0.5024      0.3    0.8       5.029   27.1   0b1111111111111111    20181008T164656715708
 0     170     2.4381      0.3       0.8     0.1117      0.0    0.0      21.834   27.1   0b1111111111111111    20181008T164700242601
 1     170     2.4232      0.2       0.8     0.4813      0.4    0.8       5.034   27.1   0b1111111111111111    20181008T164700243066
 2     170     2.4405      0.0       0.0     0.1117      0.0    0.0      21.855   27.1   0b1111111111111111    20181008T164700244770
 3     170     2.4465      0.0       0.0     0.4845      0.4    0.8       5.050   27.1   0b1111111111111111    20181008T164700245129
 4     170     2.4840      0.0       0.0     0.1142      0.0    0.0      21.758   27.1   0b1111111111111111    20181008T164700245427
 5     170     2.4660      0.0       0.0     0.4867      0.0    0.0       5.067   27.1   0b1111111111111111    20181008T164700245715
 6     170     2.4795      0.0       0.0     0.1152      0.3    0.8      21.530   27.1   0b1111111111111111    20181008T164700246068
 7     170     2.4832      0.0       0.0     0.4924      0.2    0.8       5.043   27.1   0b1111111111111111    20181008T164700246355
 8     170     2.4420      0.0       0.0     0.1130      0.4    0.8      21.611   27.1   0b1111111111111111    20181008T164700246634
 9     170     2.4390      0.0       0.0     0.4842      0.0    0.0       5.038   27.1   0b1111111111111111    20181008T164700246975
10     170     2.4457      0.0       0.0     0.1152      0.3    0.8      21.237   27.1   0b1111111111111111    20181008T164700247258
11     170     2.4420      0.0       0.0     0.4843      0.3    0.8       5.043   27.1   0b1111111111111111    20181008T164700247537
12     170     2.4793      0.3       0.8     0.1135      0.3    0.8      21.844   27.1   0b1111111111111111    20181008T164700247870
13     170     2.4750      0.0       0.0     0.4888      0.4    0.8       5.064   27.1   0b1111111111111111    20181008T164700248152
14     170     2.4740      0.3       0.7     0.1142      0.0    0.0      21.670   27.1   0b1111111111111111    20181008T164700248429
15     170     2.4773      0.0       0.0     0.4928      0.4    0.8       5.027   27.1   0b1111111111111111    20181008T164700248705
 0     160     2.3888      0.0       0.0     0.1093      0.2    0.8      21.865   27.0   0b1111111111111111    20181008T164703776261
 1     160     2.3738      0.0       0.0     0.4717      0.0    0.0       5.033   27.0   0b1111111111111111    20181008T164703776669
 2     160     2.3911      0.2       0.8     0.1094      0.4    0.8      21.853   27.0   0b1111111111111111    20181008T164703776980
 3     160     2.3970      0.0       0.0     0.4748      0.4    0.8       5.049   27.0   0b1111111111111111    20181008T164703777260
 4     160     2.4338      0.0       0.0     0.1121      0.4    0.8      21.714   27.0   0b1111111111111111    20181008T164703777406
 5     160     2.4165      0.0       0.0     0.4766      0.3    0.8       5.070   27.0   0b1111111111111111    20181008T164703777546
 6     160     2.4293      0.0       0.0     0.1126      0.2    0.8      21.577   27.0   0b1111111111111111    20181008T164703777685
 7     160     2.4332      0.3       0.8     0.4824      0.3    0.8       5.044   27.0   0b1111111111111111    20181008T164703777822
 8     160     2.3933      0.0       0.0     0.1106      0.4    0.8      21.642   27.0   0b1111111111111111    20181008T164703777959
 9     160     2.3903      0.0       0.0     0.4742      0.3    0.8       5.040   27.0   0b1111111111111111    20181008T164703778120
10     160     2.3968      0.3       0.8     0.1131      0.4    0.8      21.195   27.0   0b1111111111111111    20181008T164703778267
11     160     2.3933      0.0       0.0     0.4742      0.3    0.8       5.046   27.0   0b1111111111111111    20181008T164703778403
12     160     2.4293      0.0       0.0     0.1115      0.3    0.8      21.787   27.0   0b1111111111111111    20181008T164703778538
13     160     2.4255      0.0       0.0     0.4786      0.4    0.8       5.068   27.0   0b1111111111111111    20181008T164703778673
14     160     2.4240      0.0       0.0     0.1117      0.0    0.0      21.707   27.0   0b1111111111111111    20181008T164703778807
15     160     2.4270      0.0       0.0     0.4825      0.0    0.0       5.030   27.0   0b1111111111111111    20181008T164703778942
 0     150     2.3415      0.0       0.0     0.1071      0.4    0.8      21.866   27.1   0b1111111111111111    20181008T164707305592
 1     150     2.3272      0.0       0.0     0.4623      0.4    0.8       5.035   27.1   0b1111111111111111    20181008T164707306054
 2     150     2.3445      0.0       0.0     0.1074      0.2    0.8      21.826   27.1   0b1111111111111111    20181008T164707306370
 3     150     2.3498      0.0       0.0     0.4654      0.4    0.8       5.049   27.1   0b1111111111111111    20181008T164707306665
 4     150     2.3858      0.0       0.0     0.1100      0.0    0.0      21.689   27.1   0b1111111111111111    20181008T164707306949
 5     150     2.3693      0.0       0.0     0.4674      0.3    0.8       5.069   27.1   0b1111111111111111    20181008T164707307097
 6     150     2.3820      0.0       0.0     0.1106      0.4    0.8      21.540   27.1   0b1111111111111111    20181008T164707307237
 7     150     2.3854      0.4       0.8     0.4728      0.4    0.8       5.045   27.1   0b1111111111111111    20181008T164707307374
 8     150     2.3453      0.0       0.0     0.1083      0.0    0.0      21.648   27.1   0b1111111111111111    20181008T164707307510
 9     150     2.3438      0.0       0.0     0.4652      0.3    0.8       5.039   27.1   0b1111111111111111    20181008T164707307646
10     150     2.3501      0.4       0.7     0.1108      0.0    0.0      21.204   27.1   0b1111111111111111    20181008T164707307817
11     150     2.3460      0.0       0.0     0.4650      0.0    0.0       5.045   27.1   0b1111111111111111    20181008T164707307959
12     150     2.3824      0.4       0.8     0.1092      0.0    0.0      21.823   27.1   0b1111111111111111    20181008T164707308095
13     150     2.3783      0.0       0.0     0.4693      0.2    0.8       5.068   27.1   0b1111111111111111    20181008T164707308230
14     150     2.3775      0.0       0.0     0.1094      0.4    0.8      21.729   27.1   0b1111111111111111    20181008T164707308366
15     150     2.3798      0.0       0.0     0.4733      0.0    0.0       5.028   27.1   0b1111111111111111    20181008T164707308501
 0     140     2.2913      0.0       0.0     0.1049      0.2    0.8      21.839   27.1   0b1111111111111111    20181008T164710834972
 1     140     2.2778      0.0       0.0     0.4525      0.0    0.0       5.034   27.1   0b1111111111111111    20181008T164710835368
 2     140     2.2950      0.0       0.0     0.1050      0.0    0.0      21.857   27.1   0b1111111111111111    20181008T164710835676
 3     140     2.3002      0.0       0.0     0.4556      0.4    0.8       5.049   27.1   0b1111111111111111    20181008T164710836031
 4     140     2.3363      0.0       0.0     0.1074      0.2    0.8      21.749   27.1   0b1111111111111111    20181008T164710836324
 5     140     2.3202      0.4       0.8     0.4575      0.0    0.0       5.071   27.1   0b1111111111111111    20181008T164710836607
 6     140     2.3325      0.0       0.0     0.1083      0.0    0.0      21.531   27.1   0b1111111111111111    20181008T164710836934
 7     140     2.3360      0.3       0.8     0.4632      0.3    0.8       5.044   27.1   0b1111111111111111    20181008T164710837075
 8     140     2.2972      0.0       0.0     0.1060      0.3    0.8      21.672   27.1   0b1111111111111111    20181008T164710837220
 9     140     2.2950      0.0       0.0     0.4557      0.3    0.8       5.037   27.1   0b1111111111111111    20181008T164710837357
10     140     2.3017      0.0       0.0     0.1083      0.0    0.0      21.247   27.1   0b1111111111111111    20181008T164710837492
11     140     2.2980      0.0       0.0     0.4558      0.2    0.8       5.042   27.1   0b1111111111111111    20181008T164710837628
12     140     2.3331      0.3       0.7     0.1067      0.0    0.0      21.873   27.1   0b1111111111111111    20181008T164710837791
13     140     2.3287      0.0       0.0     0.4592      0.2    0.8       5.071   27.1   0b1111111111111111    20181008T164710837929
14     140     2.3280      0.0       0.0     0.1069      0.4    0.8      21.774   27.1   0b1111111111111111    20181008T164710838064
15     140     2.3302      0.0       0.0     0.4633      0.0    0.0       5.029   27.1   0b1111111111111111    20181008T164710838200
 0     130     2.2410      0.0       0.0     0.1024      0.3    0.8      21.881   27.0   0b1111111111111111    20181008T164714369197
 1     130     2.2275      0.0       0.0     0.4425      0.0    0.0       5.034   27.0   0b1111111111111111    20181008T164714369599
 2     130     2.2447      0.0       0.0     0.1025      0.0    0.0      21.900   27.0   0b1111111111111111    20181008T164714369991
 3     130     2.2508      0.0       0.0     0.4456      0.4    0.8       5.051   27.0   0b1111111111111111    20181008T164714370312
 4     130     2.2860      0.0       0.0     0.1050      0.0    0.0      21.771   27.0   0b1111111111111111    20181008T164714370600
 5     130     2.2710      0.0       0.0     0.4476      0.3    0.8       5.074   27.0   0b1111111111111111    20181008T164714370959
 6     130     2.2830      0.0       0.0     0.1058      0.0    0.0      21.572   27.0   0b1111111111111111    20181008T164714371248
 7     130     2.2865      0.4       0.8     0.4533      0.0    0.0       5.044   27.0   0b1111111111111111    20181008T164714371530
 8     130     2.2485      0.0       0.0     0.1040      0.3    0.8      21.620   27.0   0b1111111111111111    20181008T164714371869
 9     130     2.2470      0.0       0.0     0.4458      0.0    0.0       5.040   27.0   0b1111111111111111    20181008T164714372154
10     130     2.2530      0.0       0.0     0.1061      0.4    0.8      21.238   27.0   0b1111111111111111    20181008T164714372433
11     130     2.2492      0.0       0.0     0.4459      0.2    0.8       5.044   27.0   0b1111111111111111    20181008T164714372711
12     130     2.2832      0.3       0.7     0.1046      0.4    0.8      21.832   27.0   0b1111111111111111    20181008T164714373049
13     130     2.2793      0.0       0.0     0.4500      0.0    0.0       5.065   27.0   0b1111111111111111    20181008T164714373328
14     130     2.2786      0.2       0.8     0.1050      0.0    0.0      21.701   27.0   0b1111111111111111    20181008T164714373606
15     130     2.2808      0.0       0.0     0.4533      0.0    0.0       5.031   27.0   0b1111111111111111    20181008T164714373940
 0     120     2.1908      0.0       0.0     0.1000      0.0    0.0      21.908   27.1   0b1111111111111111    20181008T164717901971
 1     120     2.1767      0.3       0.8     0.4323      0.3    0.8       5.035   27.1   0b1111111111111111    20181008T164717902373
 2     120     2.1942      0.4       0.8     0.1001      0.2    0.8      21.924   27.1   0b1111111111111111    20181008T164717902683
 3     120     2.1990      0.0       0.0     0.4353      0.4    0.8       5.051   27.1   0b1111111111111111    20181008T164717903042
 4     120     2.2365      0.0       0.0     0.1026      0.2    0.8      21.802   27.1   0b1111111111111111    20181008T164717903335
 5     120     2.2230      0.0       0.0     0.4382      0.3    0.8       5.073   27.1   0b1111111111111111    20181008T164717903621
 6     120     2.2343      0.2       0.8     0.1034      0.2    0.8      21.605   27.1   0b1111111111111111    20181008T164717903974
 7     120     2.2380      0.0       0.0     0.4433      0.0    0.0       5.048   27.1   0b1111111111111111    20181008T164717904392
 8     120     2.2005      0.0       0.0     0.1017      0.0    0.0      21.644   27.1   0b1111111111111111    20181008T164717904734
 9     120     2.1990      0.0       0.0     0.4366      0.3    0.8       5.037   27.1   0b1111111111111111    20181008T164717905081
10     120     2.2043      0.2       0.8     0.1040      0.3    0.8      21.195   27.1   0b1111111111111111    20181008T164717905364
11     120     2.2005      0.0       0.0     0.4360      0.3    0.8       5.047   27.1   0b1111111111111111    20181008T164717905645
12     120     2.2350      0.0       0.0     0.1024      0.3    0.8      21.823   27.1   0b1111111111111111    20181008T164717905971
13     120     2.2303      0.3       0.8     0.4400      0.0    0.0       5.069   27.1   0b1111111111111111    20181008T164717906255
14     120     2.2305      0.0       0.0     0.1025      0.0    0.0      21.761   27.1   0b1111111111111111    20181008T164717906533
15     120     2.2327      0.0       0.0     0.4436      0.4    0.8       5.033   27.1   0b1111111111111111    20181008T164717906876
 0     110     2.1412      0.0       0.0     0.0975      0.0    0.0      21.962   27.1   0b1111111111111111    20181008T164721434088
 1     110     2.1277      0.0       0.0     0.4225      0.0    0.0       5.036   27.1   0b1111111111111111    20181008T164721434490
 2     110     2.1451      0.2       0.7     0.0977      0.4    0.8      21.945   27.1   0b1111111111111111    20181008T164721434895
 3     110     2.1503      0.0       0.0     0.4257      0.2    0.8       5.050   27.1   0b1111111111111111    20181008T164721435213
 4     110     2.1893      0.0       0.0     0.1005      0.4    0.8      21.784   27.1   0b1111111111111111    20181008T164721435501
 5     110     2.1760      0.3       0.8     0.4287      0.4    0.8       5.075   27.1   0b1111111111111111    20181008T164721436028
 6     110     2.1878      0.0       0.0     0.1015      0.3    0.8      21.554   27.1   0b1111111111111111    20181008T164721436382
 7     110     2.1908      0.0       0.0     0.4342      0.0    0.0       5.046   27.1   0b1111111111111111    20181008T164721436668
 8     110     2.1525      0.0       0.0     0.0992      0.0    0.0      21.706   27.1   0b1111111111111111    20181008T164721436950
 9     110     2.1518      0.0       0.0     0.4268      0.2    0.8       5.042   27.1   0b1111111111111111    20181008T164721437089
10     110     2.1570      0.0       0.0     0.1017      0.0    0.0      21.216   27.1   0b1111111111111111    20181008T164721437224
11     110     2.1529      0.4       0.8     0.4267      0.0    0.0       5.046   27.1   0b1111111111111111    20181008T164721437361
12     110     2.1884      0.3       0.7     0.1000      0.0    0.0      21.884   27.1   0b1111111111111111    20181008T164721437496
13     110     2.1833      0.0       0.0     0.4308      0.0    0.0       5.068   27.1   0b1111111111111111    20181008T164721437631
14     110     2.1833      0.0       0.0     0.1003      0.4    0.8      21.760   27.1   0b1111111111111111    20181008T164721437794
15     110     2.1855      0.0       0.0     0.4342      0.0    0.0       5.034   27.1   0b1111111111111111    20181008T164721437932
 0     100     2.0905      0.3       0.8     0.0952      0.4    0.8      21.947   27.1   0b1111111111111111    20181008T164724967766
 1     100     2.0775      0.0       0.0     0.4124      0.3    0.8       5.037   27.1   0b1111111111111111    20181008T164724968246
 2     100     2.0940      0.0       0.0     0.0954      0.4    0.8      21.946   27.1   0b1111111111111111    20181008T164724968565
 3     100     2.0993      0.0       0.0     0.4153      0.4    0.8       5.055   27.1   0b1111111111111111    20181008T164724968860
