CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8729      0.4       0.8    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20190409T190441324804
 1     250     2.8890      0.0       0.0     0.0003      0.6    1.7    8667.000   23.7   0b1111111111111111    20190409T190441325222
 2     250     2.8571      0.4       0.8     0.0014      0.4    0.8    2016.741   23.7   0b1111111111111111    20190409T190441325612
 3     250     2.8819      0.4       0.8     0.0010      0.5    1.7    2881.875   23.7   0b1111111111111111    20190409T190441325925
 4     250     2.8792      0.0       0.0     0.0012      0.6    1.7    2467.929   23.7   0b1111111111111111    20190409T190441326223
 5     250     2.8598      0.0       0.0     0.0007      0.4    1.7    3813.000   23.7   0b1111111111111111    20190409T190441326570
 6     250     2.8680      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20190409T190441326869
 7     250     2.8800      0.0       0.0     0.0002      0.5    1.7   11520.000   23.7   0b1111111111111111    20190409T190441327162
 8     250     2.8254      0.3       0.7     0.0005      0.4    0.8    5650.800   23.7   0b1111111111111111    20190409T190441327510
 9     250     2.8224      0.3       0.7     0.0016      0.3    0.8    1782.568   23.7   0b1111111111111111    20190409T190441327854
10     250     2.8110      0.0       0.0     0.0017      0.4    1.7    1686.600   23.7   0b1111111111111111    20190409T190441328153
11     250     2.8375      0.3       0.8     0.0010      0.5    1.7    2837.475   23.7   0b1111111111111111    20190409T190441328514
12     250     2.8268      0.0       0.0    -0.0007      0.4    1.7    -666.000   23.7   0b1111111111111111    20190409T190441328813
13     250     2.8373      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190409T190441329104
14     250     2.8163      0.0       0.0     0.0002      0.3    0.8   16897.500   23.7   0b1111111111111111    20190409T190441329448
15     250     2.8207      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.7   0b1111111111111111    20190409T190441329746
 0     240     2.8237      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190409T190444767167
 1     240     2.8395      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190409T190444767640
