CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8523      0.0       0.0     0.1283      0.5    1.7      22.225   25.2   0b1111111111111111    20190606T153207479122
 1     250     2.8852      0.0       0.0     0.5719      0.9    3.3       5.045   25.2   0b1111111111111111    20190606T153207479618
 2     250     2.8777      0.2       0.8     0.1310      0.8    2.5      21.967   25.2   0b1111111111111111    20190606T153207479941
 3     250     2.8770      0.0       0.0     0.5692      0.5    1.7       5.055   25.2   0b1111111111111111    20190606T153207480263
 4     250     2.8687      0.0       0.0     0.1323      1.0    3.3      21.678   25.2   0b1111111111111111    20190606T153207480559
 5     250     2.8568      0.0       0.0     0.5678      0.7    2.5       5.031   25.2   0b1111111111111111    20190606T153207480849
 6     250     2.8692      0.4       0.8     0.1309      0.4    1.7      21.916   25.2   0b1111111111111111    20190606T153207481134
 7     250     2.8568      0.0       0.0     0.5609      1.0    3.3       5.093   25.2   0b1111111111111111    20190606T153207481485
 8     250     2.8455      0.0       0.0     0.1304      0.4    0.8      21.819   25.2   0b1111111111111111    20190606T153207481791
 9     250     2.8635      0.0       0.0     0.5680      0.8    2.5       5.041   25.2   0b1111111111111111    20190606T153207482108
10     250     2.8710      0.0       0.0     0.1293      0.6    1.7      22.198   25.2   0b1111111111111111    20190606T153207482418
11     250     2.8560      0.0       0.0     0.5673      0.3    0.8       5.034   25.2   0b1111111111111111    20190606T153207482706
12     250     2.8483      0.3       0.8     0.1318      0.6    1.7      21.619   25.2   0b1111111111111111    20190606T153207482987
13     250     2.8635      0.0       0.0     0.5647      0.5    1.7       5.070   25.2   0b1111111111111111    20190606T153207483293
14     250     2.8605      0.0       0.0     0.1323      0.5    1.7      21.616   25.2   0b1111111111111111    20190606T153207483579
15     250     2.8950      0.0       0.0     0.5693      0.5    1.7       5.085   25.2   0b1111111111111111    20190606T153207483860
 0     240     2.8035      0.0       0.0     0.1266      0.4    1.7      22.147   25.2   0b1111111111111111    20190606T153210939998
 1     240     2.8358      0.0       0.0     0.5618      0.7    2.5       5.047   25.2   0b1111111111111111    20190606T153210940450
 2     240     2.8283      0.2       0.8     0.1287      0.6    1.7      21.982   25.2   0b1111111111111111    20190606T153210940757
 3     240     2.8283      0.0       0.0     0.5598      0.4    0.8       5.053   25.2   0b1111111111111111    20190606T153210941052
 4     240     2.8197      0.4       0.8     0.1297      0.4    0.8      21.746   25.2   0b1111111111111111    20190606T153210941421
 5     240     2.8080      0.0       0.0     0.5576      0.6    1.7       5.036   25.2   0b1111111111111111    20190606T153210941714
 6     240     2.8200      0.0       0.0     0.1288      0.4    0.8      21.889   25.2   0b1111111111111111    20190606T153210942000
 7     240     2.8085      0.3       0.8     0.5518      0.6    1.7       5.089   25.2   0b1111111111111111    20190606T153210942347
 8     240     2.7967      0.0       0.0     0.1283      0.4    1.7      21.793   25.2   0b1111111111111111    20190606T153210942661
 9     240     2.8148      0.0       0.0     0.5583      0.4    1.7       5.042   25.2   0b1111111111111111    20190606T153210942950
10     240     2.8222      0.2       0.8     0.1273      0.5    1.7      22.164   25.2   0b1111111111111111    20190606T153210943286
11     240     2.8072      0.0       0.0     0.5574      0.4    1.7       5.036   25.2   0b1111111111111111    20190606T153210943573
12     240     2.7990      0.0       0.0     0.1296      0.4    0.8      21.600   25.2   0b1111111111111111    20190606T153210943854
13     240     2.8148      0.0       0.0     0.5554      0.4    0.8       5.068   25.2   0b1111111111111111    20190606T153210944194
14     240     2.8113      0.4       0.7     0.1298      0.5    1.7      21.667   25.2   0b1111111111111111    20190606T153210944493
15     240     2.8455      0.0       0.0     0.5591      0.4    1.7       5.090   25.2   0b1111111111111111    20190606T153210944776
 0     230     2.7560      0.4       0.8     0.1242      0.0    0.0      22.196   25.2   0b1111111111111111    20190606T153214429240
 1     230     2.7877      0.0       0.0     0.5523      0.4    0.8       5.048   25.2   0b1111111111111111    20190606T153214429694
 2     230     2.7810      0.0       0.0     0.1265      0.3    0.8      21.984   25.2   0b1111111111111111    20190606T153214429999
 3     230     2.7802      0.0       0.0     0.5499      0.2    0.8       5.056   25.2   0b1111111111111111    20190606T153214430291
 4     230     2.7720      0.0       0.0     0.1276      0.2    0.8      21.727   25.2   0b1111111111111111    20190606T153214430629
 5     230     2.7604      0.4       0.8     0.5482      0.3    0.8       5.036   25.2   0b1111111111111111    20190606T153214430918
 6     230     2.7720      0.0       0.0     0.1264      0.4    0.8      21.927   25.2   0b1111111111111111    20190606T153214431203
 7     230     2.7614      0.3       0.8     0.5426      0.4    1.7       5.089   25.2   0b1111111111111111    20190606T153214431540
 8     230     2.7495      0.0       0.0     0.1263      0.4    0.8      21.778   25.2   0b1111111111111111    20190606T153214431829
 9     230     2.7675      0.0       0.0     0.5492      0.4    1.7       5.039   25.2   0b1111111111111111    20190606T153214432111
10     230     2.7742      0.0       0.0     0.1252      0.5    1.7      22.164   25.2   0b1111111111111111    20190606T153214432447
11     230     2.7600      0.0       0.0     0.5481      0.4    0.8       5.036   25.2   0b1111111111111111    20190606T153214432733
12     230     2.7513      0.4       0.8     0.1273      0.3    0.8      21.607   25.2   0b1111111111111111    20190606T153214433015
13     230     2.7668      0.0       0.0     0.5458      0.4    1.7       5.069   25.2   0b1111111111111111    20190606T153214433295
14     230     2.7639      0.3       0.7     0.1278      0.4    0.8      21.635   25.2   0b1111111111111111    20190606T153214433627
15     230     2.7973      0.3       0.8     0.5494      0.4    0.8       5.091   25.2   0b1111111111111111    20190606T153214433911
 0     220     2.7070      0.3       0.8     0.1217      0.2    0.8      22.234   25.3   0b1111111111111111    20190606T153217929697
 1     220     2.7382      0.2       0.8     0.5423      0.3    0.8       5.049   25.3   0b1111111111111111    20190606T153217930094
 2     220     2.7308      0.0       0.0     0.1243      0.3    0.8      21.963   25.3   0b1111111111111111    20190606T153217930485
 3     220     2.7309      0.3       0.7     0.5403      0.4    0.8       5.055   25.3   0b1111111111111111    20190606T153217930788
 4     220     2.7233      0.0       0.0     0.1256      0.4    0.8      21.685   25.3   0b1111111111111111    20190606T153217931076
 5     220     2.7119      0.2       0.8     0.5383      0.3    0.8       5.038   25.3   0b1111111111111111    20190606T153217931407
 6     220     2.7233      0.0       0.0     0.1242      0.0    0.0      21.932   25.3   0b1111111111111111    20190606T153217931702
 7     220     2.7112      0.0       0.0     0.5325      0.0    0.0       5.092   25.3   0b1111111111111111    20190606T153217931985
 8     220     2.7015      0.0       0.0     0.1238      0.4    0.8      21.830   25.3   0b1111111111111111    20190606T153217932269
 9     220     2.7180      0.0       0.0     0.5393      0.3    0.8       5.040   25.3   0b1111111111111111    20190606T153217932598
10     220     2.7247      0.0       0.0     0.1228      0.4    0.8      22.182   25.3   0b1111111111111111    20190606T153217932882
11     220     2.7105      0.0       0.0     0.5382      0.3    0.8       5.037   25.3   0b1111111111111111    20190606T153217933164
12     220     2.7030      0.0       0.0     0.1251      0.2    0.8      21.610   25.3   0b1111111111111111    20190606T153217933502
