CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8635      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T104825040438
 1     250     2.8732      0.0       0.0     0.0017      0.6    1.7    1723.950   25.7   0b1111111111111111    20190614T104825040867
 2     250     2.8757      0.3       0.8    -0.0015      0.6    1.7    -666.000   25.7   0b1111111111111111    20190614T104825041175
 3     250     2.8665      0.0       0.0     0.0012      0.6    1.7    2457.000   25.7   0b1111111111111111    20190614T104825041548
 4     250     2.8395      0.0       0.0     0.0024      0.7    1.7    1174.966   25.7   0b1111111111111111    20190614T104825041843
 5     250     2.8642      0.0       0.0     0.0008      0.5    1.7    3437.100   25.7   0b1111111111111111    20190614T104825042167
 6     250     2.8470      0.0       0.0     0.0020      0.4    0.8    1423.500   25.7   0b1111111111111111    20190614T104825042581
 7     250     2.8657      0.0       0.0    -0.0007      0.4    1.7    -666.000   25.7   0b1111111111111111    20190614T104825042883
 8     250     2.8305      0.0       0.0     0.0013      0.4    0.8    2264.400   25.7   0b1111111111111111    20190614T104825043170
 9     250     2.8702      0.2       0.8     0.0018      0.3    0.8    1565.550   25.7   0b1111111111111111    20190614T104825043539
10     250     2.8358      0.0       0.0     0.0052      0.3    0.8     548.855   25.7   0b1111111111111111    20190614T104825043829
11     250     2.8484      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T104825044112
12     250     2.8590      0.0       0.0     0.0013      0.4    0.8    2144.250   25.7   0b1111111111111111    20190614T104825044440
13     250     2.8740      0.0       0.0    -0.0007      0.4    1.7    -666.000   25.7   0b1111111111111111    20190614T104825044726
14     250     2.8562      0.3       0.8     0.0010      0.3    0.8    2856.225   25.7   0b1111111111111111    20190614T104825045007
15     250     2.8620      0.0       0.0     0.0024      0.4    1.7    1184.276   25.7   0b1111111111111111    20190614T104825045428
 0     240     2.8146      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T104828490692
 1     240     2.8237      0.0       0.0     0.0018      0.2    0.8    1613.571   25.7   0b1111111111111111    20190614T104828491093
 2     240     2.8268      0.0       0.0    -0.0016      0.4    1.7    -666.000   25.7   0b1111111111111111    20190614T104828491472
 3     240     2.8178      0.0       0.0     0.0012      0.4    0.8    2415.214   25.7   0b1111111111111111    20190614T104828491776
 4     240     2.7915      0.0       0.0     0.0026      0.2    0.8    1080.581   25.7   0b1111111111111111    20190614T104828492097
 5     240     2.8155      0.0       0.0     0.0008      0.0    0.0    3378.600   25.7   0b1111111111111111    20190614T104828492447
 6     240     2.7989      0.2       0.8     0.0018      0.2    0.8    1599.386   25.7   0b1111111111111111    20190614T104828492740
 7     240     2.8170      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T104828493025
 8     240     2.7826      0.3       0.7     0.0012      0.4    0.8    2385.129   25.7   0b1111111111111111    20190614T104828493416
 9     240     2.8215      0.0       0.0     0.0018      0.3    0.8    1539.000   25.7   0b1111111111111111    20190614T104828493720
10     240     2.7877      0.0       0.0     0.0053      0.4    0.8     531.000   25.7   0b1111111111111111    20190614T104828494005
11     240     2.7997      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T104828494353
12     240     2.8095      0.0       0.0     0.0011      0.4    0.8    2593.385   25.7   0b1111111111111111    20190614T104828494644
13     240     2.8250      0.4       0.7    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T104828494926
14     240     2.8072      0.0       0.0     0.0011      0.4    0.8    2591.308   25.7   0b1111111111111111    20190614T104828495252
15     240     2.8131      0.3       0.8     0.0025      0.4    1.7    1125.240   25.7   0b1111111111111111    20190614T104828495558
 0     230     2.7666      0.3       0.7    -0.0006      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T104831943689
 1     230     2.7759      0.3       0.8     0.0016      0.4    1.7    1753.200   25.7   0b1111111111111111    20190614T104831944081
 2     230     2.7781      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T104831944460
 3     230     2.7697      0.0       0.0     0.0011      0.4    0.8    2556.692   25.7   0b1111111111111111    20190614T104831944763
 4     230     2.7443      0.0       0.0     0.0025      0.0    0.0    1097.700   25.7   0b1111111111111111    20190614T104831945053
 5     230     2.7683      0.0       0.0     0.0007      0.2    0.8    3691.000   25.7   0b1111111111111111    20190614T104831945391
 6     230     2.7518      0.0       0.0     0.0020      0.4    0.8    1375.875   25.7   0b1111111111111111    20190614T104831945695
 7     230     2.7697      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T104831946005
 8     230     2.7368      0.0       0.0     0.0011      0.4    0.8    2526.231   25.7   0b1111111111111111    20190614T104831946430
 9     230     2.7742      0.0       0.0     0.0018      0.2    0.8    1585.286   25.7   0b1111111111111111    20190614T104831946753
10     230     2.7413      0.0       0.0     0.0049      0.3    0.8     557.542   25.7   0b1111111111111111    20190614T104831947043
11     230     2.7539      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T104831947437
12     230     2.7623      0.0       0.0     0.0010      0.3    0.8    2762.250   25.7   0b1111111111111111    20190614T104831947740
13     230     2.7772      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T104831948030
14     230     2.7600      0.0       0.0     0.0009      0.3    0.8    3010.909   25.7   0b1111111111111111    20190614T104831948383
15     230     2.7652      0.0       0.0     0.0024      0.2    0.8    1144.241   25.7   0b1111111111111111    20190614T104831948673
 0     220     2.7178      0.3       0.7    -0.0005      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T104835394458
 1     220     2.7265      0.3       0.7     0.0017      0.0    0.0    1635.885   25.7   0b1111111111111111    20190614T104835394866
 2     220     2.7292      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T104835395166
 3     220     2.7189      0.3       0.8     0.0008      0.0    0.0    3262.680   25.7   0b1111111111111111    20190614T104835395456
 4     220     2.6962      0.0       0.0     0.0025      0.0    0.0    1078.500   25.7   0b1111111111111111    20190614T104835395831
 5     220     2.7203      0.2       0.8     0.0007      0.3    0.8    4080.488   25.7   0b1111111111111111    20190614T104835396121
 6     220     2.7040      0.4       0.8     0.0018      0.3    0.8    1474.936   25.7   0b1111111111111111    20190614T104835396405
 7     220     2.7210      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190614T104835396734
 8     220     2.6887      0.0       0.0     0.0010      0.3    0.8    2688.750   25.7   0b1111111111111111    20190614T104835397020
 9     220     2.7263      0.0       0.0     0.0017      0.0    0.0    1635.750   25.7   0b1111111111111111    20190614T104835397350
10     220     2.6947      0.0       0.0     0.0050      0.0    0.0     538.950   25.7   0b1111111111111111    20190614T104835397691
11     220     2.7049      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190614T104835397981
12     220     2.7142      0.0       0.0     0.0009      0.3    0.8    2961.000   25.7   0b1111111111111111    20190614T104835398263
13     220     2.7277      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190614T104835398618
14     220     2.7112      0.0       0.0     0.0008      0.0    0.0    3253.500   25.7   0b1111111111111111    20190614T104835398904
15     220     2.7157      0.0       0.0     0.0025      0.0    0.0    1086.300   25.7   0b1111111111111111    20190614T104835399186
 0     210     2.6685      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T104838846837
 1     210     2.6767      0.0       0.0     0.0015      0.3    0.8    1784.500   25.7   0b1111111111111111    20190614T104838847062
 2     210     2.6797      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T104838847209
