CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.8013      0.0       0.0     0.2797      0.4    0.8      10.016   25.3   0b1111111111111111    20181016T160933307955
15     240     2.8155      0.0       0.0     1.2407      0.7    2.5       2.269   25.3   0b1111111111111111    20181016T160933308114
 0     230     2.7525      0.0       0.0     0.2715      0.5    1.7      10.138   25.3   0b1111111111111111    20181016T160936741725
 1     230     2.7585      0.0       0.0     1.2225      0.6    1.7       2.256   25.3   0b1111111111111111    20181016T160936742188
 2     230     2.7540      0.0       0.0     0.2746      0.9    2.5      10.030   25.3   0b1111111111111111    20181016T160936742487
 3     230     2.7345      0.0       0.0     1.2030      0.6    1.7       2.273   25.3   0b1111111111111111    20181016T160936742828
 4     230     2.7596      0.4       0.8     0.2734      0.7    2.5      10.093   25.3   0b1111111111111111    20181016T160936743125
 5     230     2.7652      0.0       0.0     1.2214      0.8    2.5       2.264   25.3   0b1111111111111111    20181016T160936743410
 6     230     2.7668      0.0       0.0     0.2739      0.7    2.5      10.101   25.3   0b1111111111111111    20181016T160936743693
 7     230     2.7578      0.0       0.0     1.2147      0.7    2.5       2.270   25.3   0b1111111111111111    20181016T160936744018
 8     230     2.7870      0.0       0.0     0.2793      0.6    1.7       9.977   25.3   0b1111111111111111    20181016T160936744302
 9     230     2.7668      0.2       0.7     1.2220      0.8    2.5       2.264   25.3   0b1111111111111111    20181016T160936744583
10     230     2.7625      0.3       0.8     0.2764      0.5    1.7       9.994   25.3   0b1111111111111111    20181016T160936744963
11     230     2.7735      0.0       0.0     1.2279      0.4    0.8       2.259   25.3   0b1111111111111111    20181016T160936745250
12     230     2.7542      0.3       0.8     0.2747      0.4    0.8      10.024   25.3   0b1111111111111111    20181016T160936745531
13     230     2.7398      0.0       0.0     1.2129      0.4    0.8       2.259   25.3   0b1111111111111111    20181016T160936745873
14     230     2.7540      0.0       0.0     0.2746      0.4    0.8      10.030   25.3   0b1111111111111111    20181016T160936746159
15     230     2.7705      0.0       0.0     1.2211      0.4    0.8       2.269   25.3   0b1111111111111111    20181016T160936746440
 0     220     2.7040      0.3       0.8     0.2671      0.4    0.8      10.124   25.4   0b1111111111111111    20181016T160940179433
 1     220     2.7112      0.0       0.0     1.2020      0.4    0.8       2.256   25.4   0b1111111111111111    20181016T160940179928
 2     220     2.7045      0.0       0.0     0.2699      0.4    1.7      10.020   25.4   0b1111111111111111    20181016T160940180236
 3     220     2.6869      0.4       0.7     1.1821      0.4    0.8       2.273   25.4   0b1111111111111111    20181016T160940180527
 4     220     2.7105      0.0       0.0     0.2687      0.4    0.8      10.089   25.4   0b1111111111111111    20181016T160940180873
 5     220     2.7188      0.0       0.0     1.2005      0.7    1.7       2.265   25.4   0b1111111111111111    20181016T160940181163
 6     220     2.7180      0.0       0.0     0.2691      0.4    1.7      10.101   25.4   0b1111111111111111    20181016T160940181445
 7     220     2.7083      0.0       0.0     1.1930      0.4    0.8       2.270   25.4   0b1111111111111111    20181016T160940181726
 8     220     2.7371      0.4       0.8     0.2745      0.4    0.8       9.971   25.4   0b1111111111111111    20181016T160940182070
 9     220     2.7188      0.0       0.0     1.2011      0.4    0.8       2.264   25.4   0b1111111111111111    20181016T160940182353
10     220     2.7135      0.0       0.0     0.2717      0.4    1.7       9.988   25.4   0b1111111111111111    20181016T160940182679
11     220     2.7240      0.0       0.0     1.2060      0.5    1.7       2.259   25.4   0b1111111111111111    20181016T160940183023
12     220     2.7052      0.0       0.0     0.2700      0.4    1.7      10.019   25.4   0b1111111111111111    20181016T160940183306
13     220     2.6910      0.0       0.0     1.1919      0.4    0.8       2.258   25.4   0b1111111111111111    20181016T160940183599
14     220     2.7045      0.0       0.0     0.2696      0.4    0.8      10.032   25.4   0b1111111111111111    20181016T160940183930
15     220     2.7225      0.0       0.0     1.1998      0.5    1.7       2.269   25.4   0b1111111111111111    20181016T160940184215
 0     210     2.6550      0.0       0.0     0.2621      0.4    0.8      10.130   25.5   0b1111111111111111    20181016T160943617611
 1     210     2.6623      0.3       0.8     1.1800      0.4    1.7       2.256   25.5   0b1111111111111111    20181016T160943618068
 2     210     2.6550      0.0       0.0     0.2650      0.0    0.0      10.019   25.5   0b1111111111111111    20181016T160943618402
 3     210     2.6385      0.0       0.0     1.1606      0.4    0.8       2.273   25.5   0b1111111111111111    20181016T160943618695
 4     210     2.6618      0.0       0.0     0.2640      0.3    0.8      10.082   25.5   0b1111111111111111    20181016T160943618980
 5     210     2.6697      0.4       0.8     1.1793      0.3    0.8       2.264   25.5   0b1111111111111111    20181016T160943619317
 6     210     2.6685      0.0       0.0     0.2640      0.3    0.8      10.108   25.5   0b1111111111111111    20181016T160943619602
 7     210     2.6595      0.0       0.0     1.1714      0.4    0.8       2.270   25.5   0b1111111111111111    20181016T160943619882
 8     210     2.6872      0.0       0.0     0.2694      0.4    0.8       9.974   25.5   0b1111111111111111    20181016T160943620217
 9     210     2.6689      0.4       0.8     1.1792      0.0    0.0       2.263   25.5   0b1111111111111111    20181016T160943620549
10     210     2.6633      0.2       0.8     0.2666      0.6    1.7       9.991   25.5   0b1111111111111111    20181016T160943620835
11     210     2.6745      0.0       0.0     1.1840      0.3    0.8       2.259   25.5   0b1111111111111111    20181016T160943621179
12     210     2.6558      0.0       0.0     0.2652      0.3    0.8      10.015   25.5   0b1111111111111111    20181016T160943621468
13     210     2.6423      0.0       0.0     1.1700      0.0    0.0       2.258   25.5   0b1111111111111111    20181016T160943621750
14     210     2.6558      0.0       0.0     0.2645      0.4    0.8      10.041   25.5   0b1111111111111111    20181016T160943622080
15     210     2.6730      0.0       0.0     1.1781      0.4    0.8       2.269   25.5   0b1111111111111111    20181016T160943622367
 0     200     2.6055      0.0       0.0     0.2570      0.4    0.8      10.138   25.6   0b1111111111111111    20181016T160947055078
 1     200     2.6130      0.0       0.0     1.1583      0.0    0.0       2.256   25.6   0b1111111111111111    20181016T160947055489
 2     200     2.6062      0.0       0.0     0.2600      0.4    1.7      10.024   25.6   0b1111111111111111    20181016T160947055789
 3     200     2.5897      0.0       0.0     1.1394      0.4    0.8       2.273   25.6   0b1111111111111111    20181016T160947056166
 4     200     2.6122      0.0       0.0     0.2589      0.4    0.8      10.089   25.6   0b1111111111111111    20181016T160947056463
 5     200     2.6202      0.4       0.8     1.1574      0.3    0.8       2.264   25.6   0b1111111111111111    20181016T160947056748
 6     200     2.6190      0.0       0.0     0.2592      0.0    0.0      10.105   25.6   0b1111111111111111    20181016T160947057096
 7     200     2.6101      0.2       0.8     1.1499      0.3    0.8       2.270   25.6   0b1111111111111111    20181016T160947057262
 8     200     2.6362      0.0       0.0     0.2645      0.4    0.8       9.967   25.6   0b1111111111111111    20181016T160947057400
 9     200     2.6190      0.0       0.0     1.1571      0.4    0.8       2.263   25.6   0b1111111111111111    20181016T160947057536
10     200     2.6136      0.3       0.8     0.2617      0.0    0.0       9.988   25.6   0b1111111111111111    20181016T160947057672
11     200     2.6242      0.0       0.0     1.1620      0.4    0.8       2.258   25.6   0b1111111111111111    20181016T160947057807
12     200     2.6062      0.0       0.0     0.2600      0.0    0.0      10.024   25.6   0b1111111111111111    20181016T160947057951
13     200     2.5927      0.0       0.0     1.1484      0.2    0.8       2.258   25.6   0b1111111111111111    20181016T160947058136
14     200     2.6059      0.4       0.8     0.2595      0.4    0.8      10.042   25.6   0b1111111111111111    20181016T160947058282
15     200     2.6231      0.4       0.8     1.1558      0.0    0.0       2.269   25.6   0b1111111111111111    20181016T160947058419
 0     190     2.5583      0.0       0.0     0.2523      0.3    0.8      10.138   25.6   0b1111111111111111    20181016T160950492295
 1     190     2.5658      0.0       0.0     1.1374      0.3    0.8       2.256   25.6   0b1111111111111111    20181016T160950492685
 2     190     2.5598      0.0       0.0     0.2554      0.4    0.8      10.022   25.6   0b1111111111111111    20181016T160950493054
 3     190     2.5417      0.0       0.0     1.1184      0.2    0.8       2.273   25.6   0b1111111111111111    20181016T160950493352
 4     190     2.5649      0.2       0.8     0.2540      0.3    0.8      10.098   25.6   0b1111111111111111    20181016T160950493638
 5     190     2.5733      0.0       0.0     1.1367      0.3    0.8       2.264   25.6   0b1111111111111111    20181016T160950493975
 6     190     2.5718      0.0       0.0     0.2542      0.3    0.8      10.115   25.6   0b1111111111111111    20181016T160950494264
 7     190     2.5650      0.0       0.0     1.1301      0.3    0.8       2.270   25.6   0b1111111111111111    20181016T160950494545
 8     190     2.5882      0.0       0.0     0.2593      0.3    0.8       9.980   25.6   0b1111111111111111    20181016T160950494885
 9     190     2.5718      0.0       0.0     1.1361      0.4    0.8       2.264   25.6   0b1111111111111111    20181016T160950495225
10     190     2.5665      0.0       0.0     0.2569      0.4    0.8       9.990   25.6   0b1111111111111111    20181016T160950495514
11     190     2.5768      0.3       0.7     1.1408      0.0    0.0       2.259   25.6   0b1111111111111111    20181016T160950495862
12     190     2.5602      0.4       0.8     0.2557      0.3    0.8      10.014   25.6   0b1111111111111111    20181016T160950496152
13     190     2.5470      0.0       0.0     1.1282      0.2    0.8       2.257   25.6   0b1111111111111111    20181016T160950496432
14     190     2.5590      0.0       0.0     0.2550      0.0    0.0      10.035   25.6   0b1111111111111111    20181016T160950496711
15     190     2.5755      0.0       0.0     1.1352      0.3    0.8       2.269   25.6   0b1111111111111111    20181016T160950497050
 0     180     2.5091      0.4       0.8     0.2474      0.2    0.8      10.141   25.6   0b1111111111111111    20181016T160953929936
 1     180     2.5170      0.0       0.0     1.1158      0.0    0.0       2.256   25.6   0b1111111111111111    20181016T160953930323
 2     180     2.5109      0.2       0.8     0.2502      0.4    0.8      10.034   25.6   0b1111111111111111    20181016T160953930621
 3     180     2.4930      0.0       0.0     1.0969      0.4    0.8       2.273   25.6   0b1111111111111111    20181016T160953930988
 4     180     2.5155      0.0       0.0     0.2492      0.0    0.0      10.096   25.6   0b1111111111111111    20181016T160953931284
 5     180     2.5244      0.2       0.8     1.1152      0.3    0.8       2.264   25.6   0b1111111111111111    20181016T160953931569
 6     180     2.5223      0.0       0.0     0.2493      0.2    0.8      10.119   25.6   0b1111111111111111    20181016T160953931911
 7     180     2.5162      0.0       0.0     1.1084      0.2    0.8       2.270   25.6   0b1111111111111111    20181016T160953932199
 8     180     2.5382      0.3       0.8     0.2544      0.4    0.8       9.976   25.6   0b1111111111111111    20181016T160953932481
 9     180     2.5215      0.0       0.0     1.1142      0.0    0.0       2.263   25.6   0b1111111111111111    20181016T160953932794
10     180     2.5163      0.2       0.8     0.2517      0.0    0.0       9.999   25.6   0b1111111111111111    20181016T160953933141
11     180     2.5267      0.0       0.0     1.1188      0.4    0.8       2.259   25.6   0b1111111111111111    20181016T160953933440
12     180     2.5110      0.0       0.0     0.2507      0.2    0.8      10.014   25.6   0b1111111111111111    20181016T160953933720
13     180     2.4982      0.0       0.0     1.1065      0.3    0.8       2.258   25.6   0b1111111111111111    20181016T160953934081
14     180     2.5099      0.4       0.8     0.2500      0.0    0.0      10.039   25.6   0b1111111111111111    20181016T160953934363
15     180     2.5260      0.0       0.0     1.1134      0.3    0.8       2.269   25.6   0b1111111111111111    20181016T160953934644
 0     170     2.4600      0.0       0.0     0.2424      0.2    0.8      10.148   25.7   0b1111111111111111    20181016T160957366401
 1     170     2.4675      0.0       0.0     1.0940      0.3    0.8       2.255   25.7   0b1111111111111111    20181016T160957366890
 2     170     2.4615      0.0       0.0     0.2454      0.4    0.8      10.030   25.7   0b1111111111111111    20181016T160957367202
 3     170     2.4448      0.3       0.8     1.0757      0.3    0.8       2.273   25.7   0b1111111111111111    20181016T160957367495
 4     170     2.4668      0.0       0.0     0.2442      0.0    0.0      10.103   25.7   0b1111111111111111    20181016T160957367836
 5     170     2.4750      0.0       0.0     1.0933      0.0    0.0       2.264   25.7   0b1111111111111111    20181016T160957368130
 6     170     2.4734      0.3       0.8     0.2446      0.4    0.8      10.113   25.7   0b1111111111111111    20181016T160957368413
 7     170     2.4668      0.2       0.7     1.0868      0.3    0.8       2.270   25.7   0b1111111111111111    20181016T160957368720
 8     170     2.4877      0.0       0.0     0.2496      0.4    0.8       9.968   25.7   0b1111111111111111    20181016T160957369081
 9     170     2.4720      0.0       0.0     1.0922      0.4    0.8       2.263   25.7   0b1111111111111111    20181016T160957369366
10     170     2.4668      0.2       0.7     0.2467      0.0    0.0      10.001   25.7   0b1111111111111111    20181016T160957369647
11     170     2.4773      0.0       0.0     1.0968      0.3    0.8       2.259   25.7   0b1111111111111111    20181016T160957369982
12     170     2.4616      0.2       0.8     0.2458      0.2    0.8      10.017   25.7   0b1111111111111111    20181016T160957370268
13     170     2.4495      0.0       0.0     1.0850      0.0    0.0       2.258   25.7   0b1111111111111111    20181016T160957370550
14     170     2.4608      0.0       0.0     0.2450      0.0    0.0      10.044   25.7   0b1111111111111111    20181016T160957370885
15     170     2.4765      0.0       0.0     1.0915      0.3    0.8       2.269   25.7   0b1111111111111111    20181016T160957371171
 0     160     2.4105      0.0       0.0     0.2375      0.0    0.0      10.149   25.7   0b1111111111111111    20181016T161000801732
 1     160     2.4180      0.0       0.0     1.0722      0.4    0.8       2.255   25.7   0b1111111111111111    20181016T161000802201
 2     160     2.4127      0.0       0.0     0.2407      0.3    0.8      10.025   25.7   0b1111111111111111    20181016T161000802501
 3     160     2.3955      0.0       0.0     1.0542      0.0    0.0       2.272   25.7   0b1111111111111111    20181016T161000802851
 4     160     2.4172      0.0       0.0     0.2392      0.0    0.0      10.107   25.7   0b1111111111111111    20181016T161000803144
 5     160     2.4255      0.0       0.0     1.0716      0.2    0.8       2.263   25.7   0b1111111111111111    20181016T161000803430
 6     160     2.4240      0.0       0.0     0.2396      0.4    0.8      10.118   25.7   0b1111111111111111    20181016T161000803713
 7     160     2.4180      0.0       0.0     1.0653      0.4    0.8       2.270   25.7   0b1111111111111111    20181016T161000804060
 8     160     2.4375      0.0       0.0     0.2442      0.0    0.0       9.983   25.7   0b1111111111111111    20181016T161000804344
 9     160     2.4217      0.0       0.0     1.0700      0.0    0.0       2.263   25.7   0b1111111111111111    20181016T161000804675
10     160     2.4171      0.3       0.8     0.2417      0.0    0.0      10.002   25.7   0b1111111111111111    20181016T161000805023
11     160     2.4271      0.2       0.7     1.0748      0.3    0.8       2.258   25.7   0b1111111111111111    20181016T161000805310
12     160     2.4127      0.0       0.0     0.2407      0.3    0.8      10.025   25.7   0b1111111111111111    20181016T161000805589
13     160     2.4004      0.4       0.8     1.0632      0.3    0.8       2.258   25.7   0b1111111111111111    20181016T161000805927
14     160     2.4112      0.0       0.0     0.2400      0.0    0.0      10.047   25.7   0b1111111111111111    20181016T161000806211
15     160     2.4270      0.0       0.0     1.0698      0.4    0.8       2.269   25.7   0b1111111111111111    20181016T161000806492
 0     150     2.3648      0.0       0.0     0.2328      0.4    0.8      10.156   25.8   0b1111111111111111    20181016T161004239654
 1     150     2.3708      0.0       0.0     1.0515      0.3    0.8       2.255   25.8   0b1111111111111111    20181016T161004240353
 2     150     2.3655      0.0       0.0     0.2358      0.2    0.8      10.034   25.8   0b1111111111111111    20181016T161004240670
 3     150     2.3498      0.0       0.0     1.0342      0.0    0.0       2.272   25.8   0b1111111111111111    20181016T161004241017
 4     150     2.3705      0.4       0.8     0.2346      0.4    0.8      10.105   25.8   0b1111111111111111    20181016T161004241315
 5     150     2.3783      0.0       0.0     1.0508      0.0    0.0       2.263   25.8   0b1111111111111111    20181016T161004241603
 6     150     2.3768      0.0       0.0     0.2350      0.0    0.0      10.114   25.8   0b1111111111111111    20181016T161004241942
 7     150     2.3715      0.0       0.0     1.0450      0.0    0.0       2.269   25.8   0b1111111111111111    20181016T161004242233
 8     150     2.3903      0.0       0.0     0.2398      0.3    0.8       9.966   25.8   0b1111111111111111    20181016T161004242564
 9     150     2.3738      0.0       0.0     1.0491      0.2    0.8       2.263   25.8   0b1111111111111111    20181016T161004242922
10     150     2.3698      0.3       0.8     0.2371      0.4    0.8       9.996   25.8   0b1111111111111111    20181016T161004243214
11     150     2.3798      0.0       0.0     1.0537      0.4    0.8       2.258   25.8   0b1111111111111111    20181016T161004243497
12     150     2.3655      0.0       0.0     0.2360      0.3    0.8      10.023   25.8   0b1111111111111111    20181016T161004243831
13     150     2.3535      0.0       0.0     1.0425      0.0    0.0       2.258   25.8   0b1111111111111111    20181016T161004244120
14     150     2.3648      0.0       0.0     0.2351      0.2    0.8      10.059   25.8   0b1111111111111111    20181016T161004244400
15     150     2.3792      0.3       0.7     1.0489      0.4    0.8       2.268   25.8   0b1111111111111111    20181016T161004244866
 0     140     2.3160      0.0       0.0     0.2278      0.4    0.8      10.169   25.8   0b1111111111111111    20181016T161007680611
 1     140     2.3220      0.0       0.0     1.0297      0.4    0.8       2.255   25.8   0b1111111111111111    20181016T161007681060
 2     140     2.3167      0.0       0.0     0.2308      0.0    0.0      10.036   25.8   0b1111111111111111    20181016T161007681397
 3     140     2.3017      0.0       0.0     1.0126      0.3    0.8       2.273   25.8   0b1111111111111111    20181016T161007681689
 4     140     2.3214      0.3       0.8     0.2297      0.4    0.8      10.104   25.8   0b1111111111111111    20181016T161007681975
 5     140     2.3295      0.0       0.0     1.0292      0.0    0.0       2.263   25.8   0b1111111111111111    20181016T161007682325
 6     140     2.3280      0.0       0.0     0.2300      0.0    0.0      10.122   25.8   0b1111111111111111    20181016T161007682611
 7     140     2.3227      0.0       0.0     1.0233      0.0    0.0       2.270   25.8   0b1111111111111111    20181016T161007682892
 8     140     2.3401      0.2       0.8     0.2345      0.4    0.8       9.979   25.8   0b1111111111111111    20181016T161007683232
 9     140     2.3243      0.2       0.8     1.0269      0.4    0.8       2.263   25.8   0b1111111111111111    20181016T161007683574
10     140     2.3199      0.3       0.8     0.2320      0.4    0.8      10.000   25.8   0b1111111111111111    20181016T161007683859
11     140     2.3308      0.3       0.8     1.0320      0.4    0.8       2.259   25.8   0b1111111111111111    20181016T161007684204
12     140     2.3167      0.0       0.0     0.2309      0.2    0.8      10.033   25.8   0b1111111111111111    20181016T161007684494
13     140     2.3047      0.0       0.0     1.0208      0.0    0.0       2.258   25.8   0b1111111111111111    20181016T161007684776
14     140     2.3157      0.4       0.8     0.2305      0.4    0.8      10.046   25.8   0b1111111111111111    20181016T161007685108
15     140     2.3302      0.0       0.0     1.0271      0.4    0.8       2.269   25.8   0b1111111111111111    20181016T161007685395
 0     130     2.2673      0.0       0.0     0.2231      0.4    0.8      10.163   25.9   0b1111111111111111    20181016T161011117803
 1     130     2.2733      0.0       0.0     1.0081      0.4    0.8       2.255   25.9   0b1111111111111111    20181016T161011118281
 2     130     2.2680      0.0       0.0     0.2259      0.2    0.8      10.039   25.9   0b1111111111111111    20181016T161011118589
 3     130     2.2533      0.4       0.8     0.9917      0.0    0.0       2.272   25.9   0b1111111111111111    20181016T161011118880
 4     130     2.2730      0.4       0.8     0.2249      0.2    0.8      10.106   25.9   0b1111111111111111    20181016T161011119220
 5     130     2.2804      0.4       0.8     1.0076      0.3    0.8       2.263   25.9   0b1111111111111111    20181016T161011119510
 6     130     2.2793      0.0       0.0     0.2250      0.0    0.0      10.130   25.9   0b1111111111111111    20181016T161011119794
 7     130     2.2748      0.0       0.0     1.0019      0.4    0.8       2.270   25.9   0b1111111111111111    20181016T161011120174
 8     130     2.2905      0.0       0.0     0.2293      0.3    0.8       9.988   25.9   0b1111111111111111    20181016T161011120476
 9     130     2.2748      0.2       0.8     1.0050      0.0    0.0       2.264   25.9   0b1111111111111111    20181016T161011120759
10     130     2.2710      0.0       0.0     0.2272      0.4    0.8       9.997   25.9   0b1111111111111111    20181016T161011121102
11     130     2.2814      0.2       0.8     1.0100      0.0    0.0       2.259   25.9   0b1111111111111111    20181016T161011121393
12     130     2.2680      0.0       0.0     0.2260      0.3    0.8      10.035   25.9   0b1111111111111111    20181016T161011121673
13     130     2.2567      0.0       0.0     0.9994      0.4    0.8       2.258   25.9   0b1111111111111111    20181016T161011121953
14     130     2.2673      0.0       0.0     0.2253      0.4    0.8      10.065   25.9   0b1111111111111111    20181016T161011122283
15     130     2.2815      0.0       0.0     1.0055      0.4    0.8       2.269   25.9   0b1111111111111111    20181016T161011122567
 0     120     2.2185      0.0       0.0     0.2183      0.0    0.0      10.161   25.9   0b1111111111111111    20181016T161014580297
 1     120     2.2252      0.0       0.0     0.9867      0.0    0.0       2.255   25.9   0b1111111111111111    20181016T161014580690
 2     120     2.2200      0.0       0.0     0.2208      0.0    0.0      10.053   25.9   0b1111111111111111    20181016T161014581022
 3     120     2.2050      0.0       0.0     0.9705      0.4    0.8       2.272   25.9   0b1111111111111111    20181016T161014581317
 4     120     2.2253      0.2       0.8     0.2200      0.0    0.0      10.115   25.9   0b1111111111111111    20181016T161014581603
 5     120     2.2320      0.0       0.0     0.9858      0.0    0.0       2.264   25.9   0b1111111111111111    20181016T161014581909
 6     120     2.2312      0.0       0.0     0.2200      0.0    0.0      10.142   25.9   0b1111111111111111    20181016T161014582194
 7     120     2.2245      0.0       0.0     0.9800      0.0    0.0       2.270   25.9   0b1111111111111111    20181016T161014582488
 8     120     2.2417      0.2       0.8     0.2247      0.4    0.8       9.978   25.9   0b1111111111111111    20181016T161014582770
 9     120     2.2267      0.0       0.0     0.9834      0.3    0.8       2.264   25.9   0b1111111111111111    20181016T161014583067
10     120     2.2224      0.3       0.8     0.2225      0.0    0.0       9.988   25.9   0b1111111111111111    20181016T161014583349
11     120     2.2312      0.0       0.0     0.9877      0.3    0.8       2.259   25.9   0b1111111111111111    20181016T161014583629
12     120     2.2205      0.3       0.7     0.2213      0.4    0.8      10.032   25.9   0b1111111111111111    20181016T161014583931
13     120     2.2087      0.0       0.0     0.9783      0.0    0.0       2.258   25.9   0b1111111111111111    20181016T161014584214
14     120     2.2200      0.0       0.0     0.2204      0.4    0.8      10.072   25.9   0b1111111111111111    20181016T161014584495
15     120     2.2320      0.0       0.0     0.9834      0.3    0.8       2.270   25.9   0b1111111111111111    20181016T161014584775
 0     110     2.1720      0.0       0.0     0.2134      0.2    0.8      10.177   26.0   0b1111111111111111    20181016T161018055531
 1     110     2.1788      0.0       0.0     0.9662      0.4    0.8       2.255   26.0   0b1111111111111111    20181016T161018056028
 2     110     2.1735      0.0       0.0     0.2165      0.3    0.8      10.039   26.0   0b1111111111111111    20181016T161018057655
 3     110     2.1600      0.0       0.0     0.9502      0.3    0.8       2.273   26.0   0b1111111111111111    20181016T161018057955
 4     110     2.1795      0.0       0.0     0.2152      0.4    0.8      10.125   26.0   0b1111111111111111    20181016T161018058291
 5     110     2.1855      0.0       0.0     0.9652      0.4    0.8       2.264   26.0   0b1111111111111111    20181016T161018058584
 6     110     2.1848      0.0       0.0     0.2156      0.4    0.8      10.134   26.0   0b1111111111111111    20181016T161018058931
 7     110     2.1783      0.4       0.8     0.9593      0.3    0.8       2.271   26.0   0b1111111111111111    20181016T161018059220
 8     110     2.1938      0.2       0.8     0.2198      0.4    0.8       9.983   26.0   0b1111111111111111    20181016T161018059503
 9     110     2.1795      0.0       0.0     0.9625      0.0    0.0       2.264   26.0   0b1111111111111111    20181016T161018059808
10     110     2.1750      0.0       0.0     0.2175      0.0    0.0      10.000   26.0   0b1111111111111111    20181016T161018060091
11     110     2.1848      0.0       0.0     0.9668      0.3    0.8       2.260   26.0   0b1111111111111111    20181016T161018060373
12     110     2.1735      0.0       0.0     0.2167      0.0    0.0      10.032   26.0   0b1111111111111111    20181016T161018060769
13     110     2.1630      0.0       0.0     0.9575      0.0    0.0       2.259   26.0   0b1111111111111111    20181016T161018060939
14     110     2.1735      0.0       0.0     0.2158      0.0    0.0      10.070   26.0   0b1111111111111111    20181016T161018061076
15     110     2.1848      0.0       0.0     0.9627      0.3    0.8       2.269   26.0   0b1111111111111111    20181016T161018061212
 0     100     2.1240      0.0       0.0     0.2085      0.3    0.8      10.187   26.1   0b1111111111111111    20181016T161021501573
 1     100     2.1302      0.3       0.8     0.9447      0.4    0.8       2.255   26.1   0b1111111111111111    20181016T161021502029
 2     100     2.1255      0.0       0.0     0.2116      0.2    0.8      10.046   26.1   0b1111111111111111    20181016T161021502337
 3     100     2.1120      0.0       0.0     0.9293      0.3    0.8       2.273   26.1   0b1111111111111111    20181016T161021502627
