CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8207      0.0       0.0     0.0009      0.3    0.8    3077.182   23.7   0b1111111111111111    20190528T114659023447
 1     250     2.8117      0.0       0.0    -0.0011      0.5    1.7    -666.000   23.7   0b1111111111111111    20190528T114659023847
 2     250     2.8275      0.0       0.0     0.0007      0.3    0.8    4241.250   23.7   0b1111111111111111    20190528T114659024146
 3     250     2.8237      0.0       0.0    -0.0006      0.5    1.7    -666.000   23.7   0b1111111111111111    20190528T114659024457
 4     250     2.8290      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20190528T114659024745
 5     250     2.8223      0.0       0.0     0.0015      0.5    1.7    1881.500   23.7   0b1111111111111111    20190528T114659025028
 6     250     2.8223      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190528T114659025308
 7     250     2.8328      0.0       0.0     0.0018      0.3    0.8    1545.136   23.7   0b1111111111111111    20190528T114659025609
 8     250     2.8320      0.0       0.0     0.0008      0.6    1.7    3398.400   23.7   0b1111111111111111    20190528T114659025891
 9     250     2.8253      0.0       0.0     0.0015      0.3    0.8    1883.500   23.7   0b1111111111111111    20190528T114659026171
10     250     2.8237      0.2       0.7    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190528T114659026470
11     250     2.8398      0.4       0.7     0.0002      0.4    0.8   11359.200   23.7   0b1111111111111111    20190528T114659026792
12     250     2.8582      0.0       0.0    -0.0008      0.4    1.7    -666.000   23.7   0b1111111111111111    20190528T114659027073
13     250     2.8560      0.0       0.0     0.0018      0.3    0.8    1557.818   23.7   0b1111111111111111    20190528T114659027352
14     250     2.8425      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190528T114659027623
15     250     2.8328      0.0       0.0     0.0015      0.3    0.8    1888.500   23.7   0b1111111111111111    20190528T114659027759
 0     240     2.7733      0.3       0.8     0.0008      0.0    0.0    3327.930   23.8   0b1111111111111111    20190528T114702471915
 1     240     2.7645      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T114702472361
 2     240     2.7795      0.0       0.0     0.0008      0.4    1.7    3335.400   23.8   0b1111111111111111    20190528T114702473887
 3     240     2.7765      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T114702474199
 4     240     2.7810      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T114702474577
 5     240     2.7743      0.2       0.8     0.0017      0.0    0.0    1664.595   23.8   0b1111111111111111    20190528T114702474884
 6     240     2.7742      0.0       0.0    -0.0001      0.4    1.7    -666.000   23.8   0b1111111111111111    20190528T114702475192
 7     240     2.7847      0.0       0.0     0.0018      0.2    0.8    1591.286   23.8   0b1111111111111111    20190528T114702475504
 8     240     2.7840      0.0       0.0     0.0008      0.4    1.7    3340.800   23.8   0b1111111111111111    20190528T114702475791
 9     240     2.7772      0.0       0.0     0.0013      0.4    0.8    2221.800   23.8   0b1111111111111111    20190528T114702476073
10     240     2.7757      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T114702476376
11     240     2.7916      0.2       0.8     0.0002      0.3    0.8   16749.450   23.8   0b1111111111111111    20190528T114702476692
12     240     2.8095      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T114702477058
13     240     2.8080      0.0       0.0     0.0020      0.4    0.8    1404.000   23.8   0b1111111111111111    20190528T114702477437
14     240     2.7945      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T114702477749
15     240     2.7847      0.0       0.0     0.0016      0.3    0.8    1758.789   23.8   0b1111111111111111    20190528T114702478033
 0     230     2.7270      0.0       0.0     0.0007      0.3    0.8    4090.500   23.8   0b1111111111111111    20190528T114705925469
 1     230     2.7185      0.3       0.8    -0.0010      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T114705925895
 2     230     2.7331      0.2       0.8     0.0007      0.3    0.8    4099.613   23.8   0b1111111111111111    20190528T114705926209
 3     230     2.7300      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T114705926502
 4     230     2.7340      0.3       0.7    -0.0005      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T114705926814
 5     230     2.7277      0.0       0.0     0.0016      0.3    0.8    1722.789   23.8   0b1111111111111111    20190528T114705927104
 6     230     2.7277      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T114705927386
 7     230     2.7383      0.0       0.0     0.0015      0.3    0.8    1825.500   23.8   0b1111111111111111    20190528T114705927701
 8     230     2.7375      0.0       0.0     0.0007      0.4    1.7    3650.000   23.8   0b1111111111111111    20190528T114705927888
 9     230     2.7313      0.3       0.7     0.0013      0.4    0.8    2048.512   23.8   0b1111111111111111    20190528T114705928025
10     230     2.7292      0.0       0.0    -0.0008      0.4    1.7    -666.000   23.8   0b1111111111111111    20190528T114705928161
11     230     2.7450      0.0       0.0     0.0002      0.4    0.8   10980.000   23.8   0b1111111111111111    20190528T114705928316
12     230     2.7623      0.2       0.8    -0.0013      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T114705928461
