CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6655      0.0       0.0     0.1217      0.2    0.8      21.893   31.8   0b1111111111111111    20190611T153903494352
 5     210     2.6591      0.4       0.7     0.5275      0.0    0.0       5.041   31.8   0b1111111111111111    20190611T153903494645
 6     210     2.6672      0.3       0.8     0.1218      0.3    0.8      21.892   31.8   0b1111111111111111    20190611T153903494932
 7     210     2.6520      0.0       0.0     0.5214      0.4    0.8       5.086   31.8   0b1111111111111111    20190611T153903495234
 8     210     2.6782      0.0       0.0     0.1214      0.4    0.8      22.058   31.8   0b1111111111111111    20190611T153903495577
 9     210     2.6706      0.3       0.7     0.5276      0.3    0.8       5.062   31.8   0b1111111111111111    20190611T153903495867
10     210     2.6700      0.0       0.0     0.1192      0.0    0.0      22.406   31.8   0b1111111111111111    20190611T153903496148
11     210     2.6790      0.0       0.0     0.5292      0.2    0.8       5.062   31.8   0b1111111111111111    20190611T153903496451
12     210     2.6794      0.4       0.8     0.1225      0.0    0.0      21.872   31.8   0b1111111111111111    20190611T153903496731
13     210     2.6872      0.0       0.0     0.5312      0.4    0.8       5.059   31.8   0b1111111111111111    20190611T153903497011
14     210     2.6941      0.3       0.8     0.1257      0.3    0.8      21.439   31.8   0b1111111111111111    20190611T153903497313
15     210     2.6857      0.0       0.0     0.5300      0.0    0.0       5.067   31.8   0b1111111111111111    20190611T153903497597
 0     200     2.6250      0.0       0.0     0.1208      0.2    0.8      21.739   31.8   0b1111111111111111    20190611T153906941728
 1     200     2.6460      0.0       0.0     0.5240      0.3    0.8       5.050   31.8   0b1111111111111111    20190611T153906942139
 2     200     2.6250      0.0       0.0     0.1202      0.3    0.8      21.845   31.8   0b1111111111111111    20190611T153906942491
 3     200     2.6318      0.0       0.0     0.5202      0.3    0.8       5.059   31.8   0b1111111111111111    20190611T153906942794
 4     200     2.6160      0.0       0.0     0.1192      0.3    0.8      21.937   31.8   0b1111111111111111    20190611T153906943118
 5     200     2.6098      0.3       0.8     0.5178      0.4    0.8       5.041   31.8   0b1111111111111111    20190611T153906943440
 6     200     2.6177      0.3       0.8     0.1194      0.4    0.8      21.921   31.8   0b1111111111111111    20190611T153906943729
 7     200     2.6025      0.0       0.0     0.5117      0.0    0.0       5.086   31.8   0b1111111111111111    20190611T153906944015
 8     200     2.6280      0.0       0.0     0.1192      0.0    0.0      22.053   31.8   0b1111111111111111    20190611T153906944372
 9     200     2.6205      0.0       0.0     0.5177      0.3    0.8       5.062   31.8   0b1111111111111111    20190611T153906944678
10     200     2.6205      0.0       0.0     0.1169      0.4    0.8      22.413   31.8   0b1111111111111111    20190611T153906944962
11     200     2.6288      0.0       0.0     0.5197      0.4    0.8       5.059   31.8   0b1111111111111111    20190611T153906945272
12     200     2.6289      0.3       0.8     0.1201      0.2    0.8      21.892   31.8   0b1111111111111111    20190611T153906945591
13     200     2.6367      0.4       0.8     0.5216      0.2    0.8       5.055   31.8   0b1111111111111111    20190611T153906947381
14     200     2.6438      0.0       0.0     0.1233      0.0    0.0      21.436   31.8   0b1111111111111111    20190611T153906947706
15     200     2.6355      0.0       0.0     0.5201      0.3    0.8       5.067   31.8   0b1111111111111111    20190611T153906948003
 0     190     2.5770      0.0       0.0     0.1182      0.2    0.8      21.793   31.9   0b1111111111111111    20190611T153910393036
 1     190     2.5972      0.0       0.0     0.5142      0.3    0.8       5.051   31.9   0b1111111111111111    20190611T153910393454
 2     190     2.5768      0.3       0.7     0.1181      0.4    0.8      21.822   31.9   0b1111111111111111    20190611T153910393771
 3     190     2.5838      0.0       0.0     0.5106      0.4    0.8       5.060   31.9   0b1111111111111111    20190611T153910394068
 4     190     2.5688      0.0       0.0     0.1173      0.4    0.8      21.908   31.9   0b1111111111111111    20190611T153910394384
 5     190     2.5626      0.3       0.8     0.5083      0.0    0.0       5.041   31.9   0b1111111111111111    20190611T153910394675
 6     190     2.5695      0.0       0.0     0.1173      0.3    0.8      21.899   31.9   0b1111111111111111    20190611T153910394960
 7     190     2.5553      0.0       0.0     0.5025      0.0    0.0       5.085   31.9   0b1111111111111111    20190611T153910395296
 8     190     2.5801      0.3       0.8     0.1168      0.2    0.8      22.100   31.9   0b1111111111111111    20190611T153910395588
 9     190     2.5733      0.0       0.0     0.5083      0.0    0.0       5.062   31.9   0b1111111111111111    20190611T153910395873
10     190     2.5732      0.2       0.8     0.1150      0.0    0.0      22.375   31.9   0b1111111111111111    20190611T153910396235
11     190     2.5815      0.0       0.0     0.5101      0.2    0.8       5.061   31.9   0b1111111111111111    20190611T153910396526
12     190     2.5822      0.0       0.0     0.1177      0.4    0.8      21.930   31.9   0b1111111111111111    20190611T153910396809
13     190     2.5882      0.0       0.0     0.5117      0.0    0.0       5.058   31.9   0b1111111111111111    20190611T153910397091
14     190     2.5964      0.2       0.8     0.1209      0.2    0.8      21.473   31.9   0b1111111111111111    20190611T153910397392
15     190     2.5867      0.0       0.0     0.5103      0.4    0.8       5.069   31.9   0b1111111111111111    20190611T153910397675
 0     180     2.5274      0.3       0.8     0.1158      0.0    0.0      21.819   31.9   0b1111111111111111    20190611T153913864474
 1     180     2.5472      0.3       0.8     0.5042      0.0    0.0       5.052   31.9   0b1111111111111111    20190611T153913864821
 2     180     2.5275      0.0       0.0     0.1157      0.3    0.8      21.852   31.9   0b1111111111111111    20190611T153913865100
 3     180     2.5335      0.0       0.0     0.5008      0.0    0.0       5.059   31.9   0b1111111111111111    20190611T153913865373
 4     180     2.5193      0.2       0.8     0.1150      0.0    0.0      21.907   31.9   0b1111111111111111    20190611T153913865640
 5     180     2.5132      0.0       0.0     0.4984      0.3    0.8       5.042   31.9   0b1111111111111111    20190611T153913865901
 6     180     2.5207      0.2       0.7     0.1149      0.2    0.8      21.935   31.9   0b1111111111111111    20190611T153913866160
 7     180     2.5065      0.0       0.0     0.4926      0.3    0.8       5.088   31.9   0b1111111111111111    20190611T153913866434
 8     180     2.5305      0.0       0.0     0.1144      0.4    0.8      22.117   31.9   0b1111111111111111    20190611T153913866689
 9     180     2.5237      0.0       0.0     0.4983      0.0    0.0       5.064   31.9   0b1111111111111111    20190611T153913866942
10     180     2.5237      0.0       0.0     0.1125      0.0    0.0      22.433   31.9   0b1111111111111111    20190611T153913867264
11     180     2.5320      0.0       0.0     0.5004      0.4    0.8       5.060   31.9   0b1111111111111111    20190611T153913867529
12     180     2.5326      0.3       0.8     0.1157      0.3    0.8      21.896   31.9   0b1111111111111111    20190611T153913867783
13     180     2.5388      0.0       0.0     0.5018      0.3    0.8       5.060   31.9   0b1111111111111111    20190611T153913868041
14     180     2.5463      0.0       0.0     0.1185      0.3    0.8      21.487   31.9   0b1111111111111111    20190611T153913868310
15     180     2.5372      0.0       0.0     0.5007      0.3    0.8       5.068   31.9   0b1111111111111111    20190611T153913868568
 0     170     2.4773      0.2       0.8     0.1133      0.0    0.0      21.859   31.9   0b1111111111111111    20190611T153917304936
 1     170     2.4975      0.0       0.0     0.4942      0.0    0.0       5.054   31.9   0b1111111111111111    20190611T153917305372
 2     170     2.4779      0.2       0.8     0.1133      0.0    0.0      21.864   31.9   0b1111111111111111    20190611T153917305691
 3     170     2.4840      0.0       0.0     0.4908      0.3    0.8       5.062   31.9   0b1111111111111111    20190611T153917305988
 4     170     2.4705      0.0       0.0     0.1128      0.4    0.8      21.911   31.9   0b1111111111111111    20190611T153917306303
 5     170     2.4639      0.3       0.8     0.4886      0.4    0.8       5.043   31.9   0b1111111111111111    20190611T153917306597
 6     170     2.4713      0.0       0.0     0.1125      0.0    0.0      21.967   31.9   0b1111111111111111    20190611T153917306884
 7     170     2.4578      0.0       0.0     0.4831      0.4    0.8       5.088   31.9   0b1111111111111111    20190611T153917307170
 8     170     2.4810      0.0       0.0     0.1123      0.4    0.8      22.102   31.9   0b1111111111111111    20190611T153917307475
 9     170     2.4743      0.0       0.0     0.4886      0.4    0.8       5.064   31.9   0b1111111111111111    20190611T153917307763
10     170     2.4743      0.0       0.0     0.1100      0.0    0.0      22.493   31.9   0b1111111111111111    20190611T153917308087
11     170     2.4825      0.0       0.0     0.4907      0.3    0.8       5.059   31.9   0b1111111111111111    20190611T153917308396
12     170     2.4825      0.0       0.0     0.1133      0.0    0.0      21.904   31.9   0b1111111111111111    20190611T153917308535
13     170     2.4885      0.0       0.0     0.4920      0.4    0.8       5.058   31.9   0b1111111111111111    20190611T153917308673
14     170     2.4960      0.0       0.0     0.1161      0.4    0.8      21.502   31.9   0b1111111111111111    20190611T153917308809
15     170     2.4874      0.4       0.7     0.4908      0.0    0.0       5.068   31.9   0b1111111111111111    20190611T153917308946
 0     160     2.4277      0.0       0.0     0.1108      0.0    0.0      21.905   31.9   0b1111111111111111    20190611T153920749778
 1     160     2.4473      0.0       0.0     0.4843      0.3    0.8       5.053   31.9   0b1111111111111111    20190611T153920750177
 2     160     2.4282      0.4       0.8     0.1108      0.0    0.0      21.909   31.9   0b1111111111111111    20190611T153920750528
 3     160     2.4345      0.0       0.0     0.4809      0.3    0.8       5.062   31.9   0b1111111111111111    20190611T153920750830
 4     160     2.4210      0.0       0.0     0.1103      0.4    0.8      21.943   31.9   0b1111111111111111    20190611T153920751123
 5     160     2.4150      0.0       0.0     0.4789      0.4    0.8       5.043   31.9   0b1111111111111111    20190611T153920751436
 6     160     2.4218      0.2       0.7     0.1102      0.3    0.8      21.983   31.9   0b1111111111111111    20190611T153920751724
 7     160     2.4085      0.3       0.8     0.4733      0.0    0.0       5.088   31.9   0b1111111111111111    20190611T153920752045
 8     160     2.4315      0.0       0.0     0.1100      0.0    0.0      22.105   31.9   0b1111111111111111    20190611T153920752357
 9     160     2.4247      0.0       0.0     0.4787      0.4    0.8       5.065   31.9   0b1111111111111111    20190611T153920752645
10     160     2.4247      0.0       0.0     0.1078      0.4    0.8      22.503   31.9   0b1111111111111111    20190611T153920752992
11     160     2.4322      0.0       0.0     0.4806      0.4    0.8       5.061   31.9   0b1111111111111111    20190611T153920753304
12     160     2.4330      0.0       0.0     0.1108      0.0    0.0      21.952   31.9   0b1111111111111111    20190611T153920753591
13     160     2.4387      0.4       0.8     0.4821      0.4    0.8       5.059   31.9   0b1111111111111111    20190611T153920753870
14     160     2.4457      0.0       0.0     0.1140      0.3    0.8      21.454   31.9   0b1111111111111111    20190611T153920754150
15     160     2.4375      0.0       0.0     0.4808      0.0    0.0       5.069   31.9   0b1111111111111111    20190611T153920754451
 0     150     2.3813      0.0       0.0     0.1088      0.4    0.8      21.880   32.0   0b1111111111111111    20190611T153924217314
 1     150     2.3988      0.4       0.8     0.4747      0.4    0.8       5.054   32.0   0b1111111111111111    20190611T153924217787
 2     150     2.3813      0.0       0.0     0.1089      0.4    0.8      21.863   32.0   0b1111111111111111    20190611T153924218090
 3     150     2.3869      0.4       0.8     0.4717      0.0    0.0       5.061   32.0   0b1111111111111111    20190611T153924218460
 4     150     2.3745      0.0       0.0     0.1082      0.3    0.8      21.952   32.0   0b1111111111111111    20190611T153924218754
 5     150     2.3685      0.0       0.0     0.4697      0.4    0.8       5.043   32.0   0b1111111111111111    20190611T153924219040
 6     150     2.3753      0.0       0.0     0.1082      0.3    0.8      21.959   32.0   0b1111111111111111    20190611T153924219333
 7     150     2.3625      0.0       0.0     0.4642      0.0    0.0       5.090   32.0   0b1111111111111111    20190611T153924219667
 8     150     2.3843      0.0       0.0     0.1076      0.2    0.8      22.162   32.0   0b1111111111111111    20190611T153924219949
 9     150     2.3783      0.0       0.0     0.4694      0.4    0.8       5.066   32.0   0b1111111111111111    20190611T153924220231
10     150     2.3775      0.0       0.0     0.1058      0.3    0.8      22.482   32.0   0b1111111111111111    20190611T153924220559
11     150     2.3845      0.3       0.8     0.4708      0.0    0.0       5.064   32.0   0b1111111111111111    20190611T153924220845
12     150     2.3850      0.0       0.0     0.1086      0.4    0.8      21.965   32.0   0b1111111111111111    20190611T153924221126
13     150     2.3906      0.4       0.8     0.4725      0.0    0.0       5.060   32.0   0b1111111111111111    20190611T153924221463
14     150     2.3985      0.0       0.0     0.1117      0.0    0.0      21.479   32.0   0b1111111111111111    20190611T153924221747
15     150     2.3903      0.0       0.0     0.4717      0.0    0.0       5.068   32.0   0b1111111111111111    20190611T153924222027
 0     140     2.3320      0.3       0.8     0.1066      0.2    0.8      21.879   32.0   0b1111111111111111    20190611T153927683322
 1     140     2.3494      0.4       0.8     0.4650      0.0    0.0       5.052   32.0   0b1111111111111111    20190611T153927683733
 2     140     2.3317      0.0       0.0     0.1064      0.4    0.8      21.912   32.0   0b1111111111111111    20190611T153927684050
 3     140     2.3378      0.0       0.0     0.4617      0.0    0.0       5.064   32.0   0b1111111111111111    20190611T153927684417
 4     140     2.3257      0.0       0.0     0.1058      0.0    0.0      21.976   32.0   0b1111111111111111    20190611T153927684715
 5     140     2.3197      0.0       0.0     0.4599      0.2    0.8       5.044   32.0   0b1111111111111111    20190611T153927685004
 6     140     2.3265      0.0       0.0     0.1058      0.3    0.8      22.000   32.0   0b1111111111111111    20190611T153927685335
 7     140     2.3137      0.0       0.0     0.4547      0.4    0.8       5.089   32.0   0b1111111111111111    20190611T153927685623
 8     140     2.3348      0.0       0.0     0.1053      0.4    0.8      22.165   32.0   0b1111111111111111    20190611T153927685915
 9     140     2.3295      0.0       0.0     0.4597      0.4    0.8       5.068   32.0   0b1111111111111111    20190611T153927686253
10     140     2.3287      0.0       0.0     0.1033      0.0    0.0      22.536   32.0   0b1111111111111111    20190611T153927686540
11     140     2.3355      0.0       0.0     0.4610      0.3    0.8       5.066   32.0   0b1111111111111111    20190611T153927686820
12     140     2.3355      0.0       0.0     0.1064      0.4    0.8      21.947   32.0   0b1111111111111111    20190611T153927687140
13     140     2.3411      0.4       0.8     0.4626      0.2    0.8       5.061   32.0   0b1111111111111111    20190611T153927687438
14     140     2.3489      0.2       0.8     0.1093      0.2    0.8      21.500   32.0   0b1111111111111111    20190611T153927687752
15     140     2.3407      0.0       0.0     0.4617      0.0    0.0       5.070   32.0   0b1111111111111111    20190611T153927688033
 0     130     2.2830      0.0       0.0     0.1042      0.0    0.0      21.917   32.0   0b1111111111111111    20190611T153931131955
 1     130     2.2995      0.0       0.0     0.4549      0.2    0.8       5.055   32.0   0b1111111111111111    20190611T153931132313
 2     130     2.2830      0.0       0.0     0.1042      0.0    0.0      21.917   32.0   0b1111111111111111    20190611T153931132589
 3     130     2.2883      0.0       0.0     0.4518      0.3    0.8       5.064   32.0   0b1111111111111111    20190611T153931132855
 4     130     2.2770      0.0       0.0     0.1035      0.3    0.8      22.000   32.0   0b1111111111111111    20190611T153931133121
 5     130     2.2710      0.0       0.0     0.4500      0.0    0.0       5.047   32.0   0b1111111111111111    20190611T153931133388
 6     130     2.2778      0.0       0.0     0.1033      0.0    0.0      22.043   32.0   0b1111111111111111    20190611T153931133646
 7     130     2.2650      0.0       0.0     0.4450      0.0    0.0       5.090   32.0   0b1111111111111111    20190611T153931133901
 8     130     2.2860      0.0       0.0     0.1032      0.3    0.8      22.158   32.0   0b1111111111111111    20190611T153931134156
 9     130     2.2805      0.3       0.8     0.4498      0.3    0.8       5.070   32.0   0b1111111111111111    20190611T153931134486
10     130     2.2800      0.0       0.0     0.1009      0.2    0.8      22.593   32.0   0b1111111111111111    20190611T153931134733
11     130     2.2860      0.0       0.0     0.4513      0.4    0.8       5.065   32.0   0b1111111111111111    20190611T153931134985
12     130     2.2863      0.4       0.8     0.1039      0.4    0.8      22.001   32.0   0b1111111111111111    20190611T153931135246
13     130     2.2919      0.2       0.8     0.4527      0.4    0.8       5.062   32.0   0b1111111111111111    20190611T153931135500
14     130     2.2992      0.4       0.8     0.1067      0.0    0.0      21.555   32.0   0b1111111111111111    20190611T153931135754
15     130     2.2913      0.0       0.0     0.4519      0.4    0.8       5.070   32.0   0b1111111111111111    20190611T153931136008
 0     120     2.2342      0.0       0.0     0.1018      0.3    0.8      21.958   32.0   0b1111111111111111    20190611T153934587818
 1     120     2.2508      0.0       0.0     0.4451      0.2    0.8       5.057   32.0   0b1111111111111111    20190611T153934588261
 2     120     2.2342      0.2       0.8     0.1017      0.0    0.0      21.975   32.0   0b1111111111111111    20190611T153934588584
 3     120     2.2390      0.3       0.7     0.4419      0.4    0.8       5.067   32.0   0b1111111111111111    20190611T153934588888
 4     120     2.2279      0.4       0.8     0.1015      0.3    0.8      21.950   32.0   0b1111111111111111    20190611T153934589182
 5     120     2.2228      0.3       0.8     0.4402      0.4    0.8       5.049   32.0   0b1111111111111111    20190611T153934589495
 6     120     2.2293      0.4       0.8     0.1010      0.3    0.8      22.072   32.0   0b1111111111111111    20190611T153934589783
 7     120     2.2170      0.0       0.0     0.4353      0.4    0.8       5.094   32.0   0b1111111111111111    20190611T153934590085
 8     120     2.2360      0.4       0.8     0.1008      0.2    0.8      22.194   32.0   0b1111111111111111    20190611T153934590422
 9     120     2.2320      0.0       0.0     0.4400      0.0    0.0       5.073   32.0   0b1111111111111111    20190611T153934590709
10     120     2.2312      0.0       0.0     0.0986      0.4    0.8      22.633   32.0   0b1111111111111111    20190611T153934590991
11     120     2.2368      0.4       0.8     0.4416      0.2    0.8       5.065   32.0   0b1111111111111111    20190611T153934591299
12     120     2.2372      0.0       0.0     0.1017      0.0    0.0      22.006   32.0   0b1111111111111111    20190611T153934591582
13     120     2.2425      0.0       0.0     0.4432      0.3    0.8       5.060   32.0   0b1111111111111111    20190611T153934591862
14     120     2.2497      0.4       0.8     0.1045      0.4    0.8      21.528   32.0   0b1111111111111111    20190611T153934592143
15     120     2.2418      0.0       0.0     0.4420      0.4    0.8       5.072   32.0   0b1111111111111111    20190611T153934592444
 0     110     2.1872      0.3       0.8     0.0998      0.3    0.8      21.908   32.0   0b1111111111111111    20190611T153938029420
 1     110     2.2035      0.0       0.0     0.4358      0.2    0.8       5.057   32.0   0b1111111111111111    20190611T153938029828
 2     110     2.1877      0.2       0.8     0.0996      0.4    0.8      21.968   32.0   0b1111111111111111    20190611T153938030152
 3     110     2.1923      0.0       0.0     0.4326      0.3    0.8       5.068   32.0   0b1111111111111111    20190611T153938030484
 4     110     2.1818      0.0       0.0     0.0992      0.0    0.0      22.001   32.0   0b1111111111111111    20190611T153938030784
 5     110     2.1765      0.0       0.0     0.4312      0.4    0.8       5.048   32.0   0b1111111111111111    20190611T153938031079
 6     110     2.1833      0.0       0.0     0.0989      0.4    0.8      22.072   32.0   0b1111111111111111    20190611T153938031390
 7     110     2.1711      0.3       0.7     0.4264      0.4    0.8       5.091   32.0   0b1111111111111111    20190611T153938031682
 8     110     2.1893      0.0       0.0     0.0983      0.0    0.0      22.264   32.0   0b1111111111111111    20190611T153938032010
 9     110     2.1855      0.0       0.0     0.4308      0.0    0.0       5.073   32.0   0b1111111111111111    20190611T153938032334
10     110     2.1848      0.0       0.0     0.0967      0.0    0.0      22.601   32.0   0b1111111111111111    20190611T153938032620
11     110     2.1900      0.0       0.0     0.4318      0.3    0.8       5.071   32.0   0b1111111111111111    20190611T153938032903
12     110     2.1900      0.0       0.0     0.0992      0.0    0.0      22.084   32.0   0b1111111111111111    20190611T153938033184
13     110     2.1959      0.2       0.8     0.4338      0.4    0.8       5.062   32.0   0b1111111111111111    20190611T153938033490
14     110     2.2027      0.2       0.8     0.1025      0.0    0.0      21.490   32.0   0b1111111111111111    20190611T153938033772
15     110     2.1945      0.0       0.0     0.4326      0.3    0.8       5.073   32.0   0b1111111111111111    20190611T153938034052
 0     100     2.1382      0.0       0.0     0.0975      0.0    0.0      21.931   32.1   0b1111111111111111    20190611T153941470499
 1     100     2.1540      0.0       0.0     0.4258      0.0    0.0       5.058   32.1   0b1111111111111111    20190611T153941470903
 2     100     2.1385      0.4       0.8     0.0973      0.3    0.8      21.971   32.1   0b1111111111111111    20190611T153941471237
 3     100     2.1430      0.3       0.8     0.4228      0.4    0.8       5.069   32.1   0b1111111111111111    20190611T153941471542
