CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7060      0.0       0.0     0.1224      0.2    0.8      22.105   23.7   0b1111111111111111    20190528T132713682807
15     230     2.7063      0.4       0.8     0.5386      0.4    0.8       5.025   23.7   0b1111111111111111    20190528T132713683093
 0     220     2.6917      0.2       0.7     0.1233      0.3    0.8      21.839   23.8   0b1111111111111111    20190528T132717119049
 1     220     2.6732      0.3       0.7     0.5285      0.3    0.8       5.058   23.8   0b1111111111111111    20190528T132717119489
 2     220     2.6851      0.2       0.8     0.1227      0.4    0.8      21.874   23.8   0b1111111111111111    20190528T132717119814
 3     220     2.6962      0.0       0.0     0.5325      0.0    0.0       5.063   23.8   0b1111111111111111    20190528T132717120116
 4     220     2.6770      0.3       0.8     0.1242      0.0    0.0      21.560   23.8   0b1111111111111111    20190528T132717120434
 5     220     2.6896      0.3       0.8     0.5335      0.3    0.8       5.042   23.8   0b1111111111111111    20190528T132717120729
 6     220     2.6940      0.0       0.0     0.1242      0.0    0.0      21.697   23.8   0b1111111111111111    20190528T132717121051
 7     220     2.6818      0.3       0.8     0.5337      0.4    0.8       5.025   23.8   0b1111111111111111    20190528T132717121346
 8     220     2.7157      0.0       0.0     0.1258      0.0    0.0      21.582   23.8   0b1111111111111111    20190528T132717121657
 9     220     2.6895      0.0       0.0     0.5347      0.4    0.8       5.030   23.8   0b1111111111111111    20190528T132717122000
10     220     2.6872      0.0       0.0     0.1236      0.4    0.8      21.744   23.8   0b1111111111111111    20190528T132717122294
11     220     2.7090      0.0       0.0     0.5388      0.4    0.8       5.028   23.8   0b1111111111111111    20190528T132717122604
12     220     2.6670      0.0       0.0     0.1217      0.0    0.0      21.921   23.8   0b1111111111111111    20190528T132717122892
13     220     2.6588      0.0       0.0     0.5267      0.0    0.0       5.048   23.8   0b1111111111111111    20190528T132717123191
14     220     2.6586      0.3       0.8     0.1203      0.4    0.8      22.109   23.8   0b1111111111111111    20190528T132717123501
15     220     2.6595      0.0       0.0     0.5293      0.3    0.8       5.024   23.8   0b1111111111111111    20190528T132717123788
 0     210     2.6429      0.3       0.7     0.1208      0.4    1.7      21.872   23.8   0b1111111111111111    20190528T132720570238
 1     210     2.6250      0.0       0.0     0.5189      0.4    0.8       5.059   23.8   0b1111111111111111    20190528T132720570667
 2     210     2.6370      0.0       0.0     0.1203      0.4    0.8      21.914   23.8   0b1111111111111111    20190528T132720571062
 3     210     2.6477      0.3       0.8     0.5225      0.0    0.0       5.067   23.8   0b1111111111111111    20190528T132720571374
 4     210     2.6288      0.0       0.0     0.1217      0.0    0.0      21.606   23.8   0b1111111111111111    20190528T132720571693
 5     210     2.6415      0.0       0.0     0.5238      0.4    0.8       5.043   23.8   0b1111111111111111    20190528T132720571990
 6     210     2.6453      0.0       0.0     0.1221      0.4    0.8      21.668   23.8   0b1111111111111111    20190528T132720572279
 7     210     2.6332      0.0       0.0     0.5241      0.3    0.8       5.024   23.8   0b1111111111111111    20190528T132720572568
 8     210     2.6670      0.0       0.0     0.1234      0.2    0.8      21.610   23.8   0b1111111111111111    20190528T132720572916
 9     210     2.6415      0.0       0.0     0.5249      0.2    0.8       5.032   23.8   0b1111111111111111    20190528T132720573208
10     210     2.6393      0.0       0.0     0.1217      0.0    0.0      21.692   23.8   0b1111111111111111    20190528T132720573495
11     210     2.6603      0.0       0.0     0.5292      0.0    0.0       5.027   23.8   0b1111111111111111    20190528T132720573808
12     210     2.6205      0.0       0.0     0.1195      0.4    0.8      21.929   23.8   0b1111111111111111    20190528T132720574096
13     210     2.6122      0.0       0.0     0.5175      0.0    0.0       5.048   23.8   0b1111111111111111    20190528T132720574379
14     210     2.6115      0.0       0.0     0.1183      0.0    0.0      22.069   23.8   0b1111111111111111    20190528T132720574683
15     210     2.6124      0.3       0.8     0.5200      0.0    0.0       5.024   23.8   0b1111111111111111    20190528T132720574971
 0     200     2.5935      0.0       0.0     0.1184      0.2    0.8      21.901   23.8   0b1111111111111111    20190528T132724019511
 1     200     2.5763      0.0       0.0     0.5092      0.3    0.8       5.059   23.8   0b1111111111111111    20190528T132724019951
 2     200     2.5876      0.2       0.8     0.1183      0.0    0.0      21.867   23.8   0b1111111111111111    20190528T132724020271
 3     200     2.5987      0.0       0.0     0.5129      0.4    0.8       5.067   23.8   0b1111111111111111    20190528T132724020569
 4     200     2.5805      0.3       0.8     0.1196      0.4    0.8      21.579   23.8   0b1111111111111111    20190528T132724020913
 5     200     2.5927      0.0       0.0     0.5142      0.0    0.0       5.043   23.8   0b1111111111111111    20190528T132724021215
 6     200     2.5966      0.2       0.8     0.1198      0.4    0.8      21.683   23.8   0b1111111111111111    20190528T132724021505
 7     200     2.5849      0.4       0.8     0.5143      0.3    0.8       5.026   23.8   0b1111111111111111    20190528T132724021817
 8     200     2.6183      0.0       0.0     0.1212      0.4    0.8      21.609   23.8   0b1111111111111111    20190528T132724022106
 9     200     2.5927      0.0       0.0     0.5152      0.4    0.8       5.032   23.8   0b1111111111111111    20190528T132724022392
10     200     2.5905      0.0       0.0     0.1192      0.0    0.0      21.738   23.8   0b1111111111111111    20190528T132724022808
11     200     2.6115      0.0       0.0     0.5193      0.3    0.8       5.029   23.8   0b1111111111111111    20190528T132724023144
12     200     2.5730      0.4       0.8     0.1174      0.2    0.8      21.913   23.8   0b1111111111111111    20190528T132724023441
13     200     2.5650      0.0       0.0     0.5082      0.3    0.8       5.047   23.8   0b1111111111111111    20190528T132724023756
14     200     2.5650      0.0       0.0     0.1160      0.3    0.8      22.112   23.8   0b1111111111111111    20190528T132724024042
15     200     2.5655      0.3       0.7     0.5106      0.4    0.8       5.025   23.8   0b1111111111111111    20190528T132724024326
 0     190     2.5463      0.0       0.0     0.1165      0.3    0.8      21.856   23.8   0b1111111111111111    20190528T132727478209
 1     190     2.5298      0.0       0.0     0.4999      0.2    0.8       5.060   23.8   0b1111111111111111    20190528T132727478677
 2     190     2.5402      0.0       0.0     0.1158      0.0    0.0      21.930   23.8   0b1111111111111111    20190528T132727478982
 3     190     2.5521      0.3       0.8     0.5040      0.3    0.8       5.064   23.8   0b1111111111111111    20190528T132727479311
 4     190     2.5343      0.0       0.0     0.1175      0.0    0.0      21.568   23.8   0b1111111111111111    20190528T132727479620
 5     190     2.5463      0.0       0.0     0.5048      0.3    0.8       5.044   23.8   0b1111111111111111    20190528T132727479907
 6     190     2.5493      0.0       0.0     0.1176      0.2    0.8      21.680   23.8   0b1111111111111111    20190528T132727480192
 7     190     2.5385      0.3       0.8     0.5050      0.0    0.0       5.027   23.8   0b1111111111111111    20190528T132727480524
 8     190     2.5703      0.2       0.8     0.1192      0.0    0.0      21.569   23.8   0b1111111111111111    20190528T132727480810
 9     190     2.5463      0.0       0.0     0.5058      0.0    0.0       5.034   23.8   0b1111111111111111    20190528T132727481095
10     190     2.5436      0.4       0.7     0.1168      0.2    0.8      21.786   23.8   0b1111111111111111    20190528T132727481428
11     190     2.5635      0.0       0.0     0.5098      0.3    0.8       5.028   23.8   0b1111111111111111    20190528T132727481716
12     190     2.5277      0.3       0.7     0.1152      0.3    0.8      21.948   23.8   0b1111111111111111    20190528T132727482000
13     190     2.5208      0.0       0.0     0.4992      0.0    0.0       5.050   23.8   0b1111111111111111    20190528T132727482327
14     190     2.5192      0.0       0.0     0.1141      0.2    0.8      22.083   23.8   0b1111111111111111    20190528T132727482625
15     190     2.5207      0.2       0.7     0.5018      0.3    0.8       5.024   23.8   0b1111111111111111    20190528T132727482948
 0     180     2.4975      0.0       0.0     0.1142      0.0    0.0      21.876   23.9   0b1111111111111111    20190528T132730929983
 1     180     2.4817      0.2       0.8     0.4908      0.3    0.8       5.057   23.9   0b1111111111111111    20190528T132730930422
 2     180     2.4922      0.0       0.0     0.1137      0.4    0.8      21.926   23.9   0b1111111111111111    20190528T132730930750
 3     180     2.5034      0.2       0.8     0.4942      0.0    0.0       5.066   23.9   0b1111111111111111    20190528T132730931089
 4     180     2.4859      0.4       0.7     0.1151      0.2    0.8      21.601   23.9   0b1111111111111111    20190528T132730931407
 5     180     2.4982      0.0       0.0     0.4952      0.3    0.8       5.045   23.9   0b1111111111111111    20190528T132730931703
 6     180     2.5007      0.3       0.8     0.1152      0.3    0.8      21.714   23.9   0b1111111111111111    20190528T132730931989
 7     180     2.4900      0.0       0.0     0.4956      0.4    0.8       5.024   23.9   0b1111111111111111    20190528T132730932322
 8     180     2.5215      0.0       0.0     0.1168      0.3    0.8      21.582   23.9   0b1111111111111111    20190528T132730932644
 9     180     2.4977      0.3       0.8     0.4965      0.3    0.8       5.031   23.9   0b1111111111111111    20190528T132730932931
10     180     2.4952      0.0       0.0     0.1147      0.4    0.8      21.761   23.9   0b1111111111111111    20190528T132730933214
11     180     2.5147      0.0       0.0     0.5000      0.0    0.0       5.029   23.9   0b1111111111111111    20190528T132730933534
12     180     2.4810      0.0       0.0     0.1132      0.3    0.8      21.923   23.9   0b1111111111111111    20190528T132730933822
13     180     2.4737      0.3       0.7     0.4900      0.0    0.0       5.048   23.9   0b1111111111111111    20190528T132730934105
14     180     2.4720      0.0       0.0     0.1117      0.0    0.0      22.137   23.9   0b1111111111111111    20190528T132730934405
15     180     2.4735      0.0       0.0     0.4924      0.2    0.8       5.023   23.9   0b1111111111111111    20190528T132730934692
 0     170     2.4487      0.0       0.0     0.1117      0.3    0.8      21.913   23.9   0b1111111111111111    20190528T132734379695
 1     170     2.4331      0.2       0.8     0.4808      0.0    0.0       5.060   23.9   0b1111111111111111    20190528T132734380108
 2     170     2.4435      0.0       0.0     0.1115      0.3    0.8      21.915   23.9   0b1111111111111111    20190528T132734380452
 3     170     2.4548      0.0       0.0     0.4846      0.4    0.8       5.066   23.9   0b1111111111111111    20190528T132734380757
 4     170     2.4376      0.2       0.8     0.1130      0.4    0.8      21.571   23.9   0b1111111111111111    20190528T132734381077
 5     170     2.4495      0.0       0.0     0.4857      0.3    0.8       5.044   23.9   0b1111111111111111    20190528T132734381377
 6     170     2.4525      0.0       0.0     0.1129      0.4    0.8      21.720   23.9   0b1111111111111111    20190528T132734381692
 7     170     2.4420      0.0       0.0     0.4859      0.2    0.8       5.026   23.9   0b1111111111111111    20190528T132734381981
 8     170     2.4735      0.0       0.0     0.1144      0.4    0.8      21.618   23.9   0b1111111111111111    20190528T132734382316
 9     170     2.4495      0.0       0.0     0.4867      0.3    0.8       5.032   23.9   0b1111111111111111    20190528T132734382631
10     170     2.4473      0.0       0.0     0.1124      0.3    0.8      21.769   23.9   0b1111111111111111    20190528T132734382919
11     170     2.4667      0.2       0.8     0.4903      0.4    0.8       5.031   23.9   0b1111111111111111    20190528T132734383205
12     170     2.4338      0.0       0.0     0.1108      0.0    0.0      21.959   23.9   0b1111111111111111    20190528T132734383516
13     170     2.4270      0.0       0.0     0.4808      0.0    0.0       5.047   23.9   0b1111111111111111    20190528T132734383801
14     170     2.4255      0.0       0.0     0.1096      0.4    0.8      22.134   23.9   0b1111111111111111    20190528T132734384084
15     170     2.4269      0.2       0.7     0.4830      0.4    0.8       5.025   23.9   0b1111111111111111    20190528T132734384369
 0     160     2.4000      0.0       0.0     0.1098      0.4    0.8      21.868   23.9   0b1111111111111111    20190528T132737833165
 1     160     2.3850      0.0       0.0     0.4713      0.4    0.8       5.060   23.9   0b1111111111111111    20190528T132737833601
 2     160     2.3947      0.0       0.0     0.1092      0.0    0.0      21.937   23.9   0b1111111111111111    20190528T132737833924
 3     160     2.4060      0.0       0.0     0.4749      0.3    0.8       5.066   23.9   0b1111111111111111    20190528T132737834226
 4     160     2.3895      0.0       0.0     0.1108      0.0    0.0      21.559   23.9   0b1111111111111111    20190528T132737834548
 5     160     2.4015      0.0       0.0     0.4758      0.0    0.0       5.047   23.9   0b1111111111111111    20190528T132737834845
 6     160     2.4037      0.0       0.0     0.1108      0.0    0.0      21.688   23.9   0b1111111111111111    20190528T132737835136
 7     160     2.3939      0.2       0.8     0.4766      0.3    0.8       5.023   23.9   0b1111111111111111    20190528T132737835446
 8     160     2.4244      0.4       0.7     0.1123      0.4    0.8      21.599   23.9   0b1111111111111111    20190528T132737835735
 9     160     2.4014      0.2       0.8     0.4772      0.4    0.8       5.033   23.9   0b1111111111111111    20190528T132737836080
10     160     2.3992      0.2       0.8     0.1101      0.2    0.8      21.794   23.9   0b1111111111111111    20190528T132737836385
11     160     2.4180      0.0       0.0     0.4807      0.2    0.8       5.030   23.9   0b1111111111111111    20190528T132737836696
12     160     2.3865      0.0       0.0     0.1086      0.4    0.8      21.979   23.9   0b1111111111111111    20190528T132737836982
13     160     2.3801      0.4       0.8     0.4714      0.4    0.8       5.049   23.9   0b1111111111111111    20190528T132737837266
14     160     2.3790      0.0       0.0     0.1074      0.2    0.8      22.147   23.9   0b1111111111111111    20190528T132737837616
15     160     2.3798      0.0       0.0     0.4736      0.4    0.8       5.025   23.9   0b1111111111111111    20190528T132737837761
 0     150     2.3542      0.2       0.8     0.1074      0.2    0.8      21.916   23.9   0b1111111111111111    20190528T132741280303
 1     150     2.3385      0.0       0.0     0.4624      0.3    0.8       5.057   23.9   0b1111111111111111    20190528T132741280735
 2     150     2.3483      0.0       0.0     0.1069      0.4    0.8      21.963   23.9   0b1111111111111111    20190528T132741281073
 3     150     2.3591      0.4       0.8     0.4655      0.4    0.8       5.068   23.9   0b1111111111111111    20190528T132741281380
 4     150     2.3430      0.0       0.0     0.1083      0.0    0.0      21.628   23.9   0b1111111111111111    20190528T132741281773
 5     150     2.3550      0.0       0.0     0.4667      0.0    0.0       5.046   23.9   0b1111111111111111    20190528T132741282072
 6     150     2.3580      0.0       0.0     0.1084      0.3    0.8      21.749   23.9   0b1111111111111111    20190528T132741282360
 7     150     2.3471      0.4       0.8     0.4670      0.4    0.8       5.026   23.9   0b1111111111111111    20190528T132741282759
 8     150     2.3775      0.0       0.0     0.1100      0.0    0.0      21.614   23.9   0b1111111111111111    20190528T132741283067
 9     150     2.3555      0.4       0.8     0.4680      0.4    0.8       5.033   23.9   0b1111111111111111    20190528T132741283356
10     150     2.3535      0.0       0.0     0.1077      0.4    0.8      21.842   23.9   0b1111111111111111    20190528T132741283715
11     150     2.3715      0.0       0.0     0.4715      0.3    0.8       5.030   23.9   0b1111111111111111    20190528T132741284007
12     150     2.3422      0.0       0.0     0.1067      0.0    0.0      21.959   23.9   0b1111111111111111    20190528T132741284292
13     150     2.3355      0.0       0.0     0.4625      0.0    0.0       5.050   23.9   0b1111111111111111    20190528T132741284620
14     150     2.3337      0.4       0.8     0.1051      0.3    0.8      22.208   23.9   0b1111111111111111    20190528T132741284909
15     150     2.3360      0.3       0.8     0.4650      0.0    0.0       5.024   23.9   0b1111111111111111    20190528T132741285193
 0     140     2.3055      0.0       0.0     0.1050      0.0    0.0      21.957   23.9   0b1111111111111111    20190528T132744733773
 1     140     2.2911      0.3       0.8     0.4525      0.0    0.0       5.063   23.9   0b1111111111111111    20190528T132744734198
 2     140     2.3002      0.0       0.0     0.1045      0.4    0.8      22.012   23.9   0b1111111111111111    20190528T132744734513
 3     140     2.3107      0.0       0.0     0.4558      0.0    0.0       5.069   23.9   0b1111111111111111    20190528T132744734884
 4     140     2.2957      0.0       0.0     0.1060      0.3    0.8      21.658   23.9   0b1111111111111111    20190528T132744735188
 5     140     2.3070      0.0       0.0     0.4573      0.3    0.8       5.044   23.9   0b1111111111111111    20190528T132744735481
 6     140     2.3100      0.0       0.0     0.1063      0.4    0.8      21.724   23.9   0b1111111111111111    20190528T132744735822
 7     140     2.2995      0.0       0.0     0.4575      0.0    0.0       5.026   23.9   0b1111111111111111    20190528T132744736118
 8     140     2.3293      0.3       0.8     0.1076      0.2    0.8      21.651   23.9   0b1111111111111111    20190528T132744736415
 9     140     2.3077      0.2       0.8     0.4583      0.0    0.0       5.035   23.9   0b1111111111111111    20190528T132744736800
10     140     2.3055      0.0       0.0     0.1057      0.3    0.8      21.819   23.9   0b1111111111111111    20190528T132744737097
11     140     2.3235      0.0       0.0     0.4618      0.3    0.8       5.031   23.9   0b1111111111111111    20190528T132744737383
12     140     2.2957      0.0       0.0     0.1042      0.2    0.8      22.022   23.9   0b1111111111111111    20190528T132744737740
13     140     2.2890      0.0       0.0     0.4533      0.0    0.0       5.049   23.9   0b1111111111111111    20190528T132744737911
14     140     2.2875      0.0       0.0     0.1031      0.4    0.8      22.191   23.9   0b1111111111111111    20190528T132744738049
15     140     2.2898      0.0       0.0     0.4556      0.4    0.8       5.026   23.9   0b1111111111111111    20190528T132744738187
 0     130     2.2575      0.0       0.0     0.1028      0.4    0.8      21.953   23.9   0b1111111111111111    20190528T132748181128
 1     130     2.2431      0.3       0.8     0.4432      0.3    0.8       5.062   23.9   0b1111111111111111    20190528T132748181614
 2     130     2.2523      0.0       0.0     0.1024      0.3    0.8      21.991   23.9   0b1111111111111111    20190528T132748181942
 3     130     2.2628      0.0       0.0     0.4460      0.3    0.8       5.073   23.9   0b1111111111111111    20190528T132748182242
 4     130     2.2477      0.0       0.0     0.1042      0.0    0.0      21.578   23.9   0b1111111111111111    20190528T132748182590
 5     130     2.2591      0.3       0.8     0.4475      0.0    0.0       5.048   23.9   0b1111111111111111    20190528T132748182888
 6     130     2.2620      0.0       0.0     0.1042      0.0    0.0      21.715   23.9   0b1111111111111111    20190528T132748183177
 7     130     2.2515      0.0       0.0     0.4481      0.4    0.8       5.025   23.9   0b1111111111111111    20190528T132748183552
 8     130     2.2814      0.3       0.8     0.1053      0.4    0.8      21.658   23.9   0b1111111111111111    20190528T132748183854
 9     130     2.2597      0.0       0.0     0.4488      0.4    0.8       5.035   23.9   0b1111111111111111    20190528T132748184141
10     130     2.2575      0.0       0.0     0.1033      0.0    0.0      21.847   23.9   0b1111111111111111    20190528T132748184491
11     130     2.2755      0.0       0.0     0.4523      0.3    0.8       5.031   23.9   0b1111111111111111    20190528T132748184786
12     130     2.2489      0.4       0.8     0.1023      0.3    0.8      21.976   23.9   0b1111111111111111    20190528T132748185071
13     130     2.2424      0.2       0.8     0.4440      0.3    0.8       5.051   23.9   0b1111111111111111    20190528T132748185354
14     130     2.2410      0.0       0.0     0.1008      0.0    0.0      22.225   23.9   0b1111111111111111    20190528T132748185699
15     130     2.2428      0.4       0.8     0.4460      0.3    0.8       5.029   23.9   0b1111111111111111    20190528T132748185985
 0     120     2.2095      0.0       0.0     0.1008      0.0    0.0      21.912   24.0   0b1111111111111111    20190528T132751633884
 1     120     2.1953      0.0       0.0     0.4333      0.0    0.0       5.066   24.0   0b1111111111111111    20190528T132751634307
 2     120     2.2045      0.3       0.8     0.1000      0.0    0.0      22.045   24.0   0b1111111111111111    20190528T132751634625
 3     120     2.2132      0.0       0.0     0.4366      0.3    0.8       5.069   24.0   0b1111111111111111    20190528T132751635016
 4     120     2.2000      0.3       0.7     0.1017      0.0    0.0      21.639   24.0   0b1111111111111111    20190528T132751635316
 5     120     2.2111      0.2       0.8     0.4382      0.3    0.8       5.046   24.0   0b1111111111111111    20190528T132751635610
 6     120     2.2147      0.0       0.0     0.1017      0.0    0.0      21.784   24.0   0b1111111111111111    20190528T132751635961
 7     120     2.2043      0.2       0.8     0.4385      0.3    0.8       5.027   24.0   0b1111111111111111    20190528T132751636267
 8     120     2.2327      0.0       0.0     0.1033      0.0    0.0      21.607   24.0   0b1111111111111111    20190528T132751636602
 9     120     2.2117      0.0       0.0     0.4392      0.2    0.8       5.035   24.0   0b1111111111111111    20190528T132751636961
10     120     2.2101      0.3       0.8     0.1009      0.2    0.8      21.900   24.0   0b1111111111111111    20190528T132751637250
11     120     2.2264      0.4       0.8     0.4425      0.0    0.0       5.031   24.0   0b1111111111111111    20190528T132751637536
12     120     2.2020      0.0       0.0     0.1001      0.2    0.8      22.002   24.0   0b1111111111111111    20190528T132751637832
13     120     2.1946      0.2       0.8     0.4342      0.0    0.0       5.055   24.0   0b1111111111111111    20190528T132751637974
14     120     2.1938      0.0       0.0     0.0985      0.3    0.8      22.272   24.0   0b1111111111111111    20190528T132751638112
15     120     2.1960      0.0       0.0     0.4367      0.0    0.0       5.029   24.0   0b1111111111111111    20190528T132751638251
 0     110     2.1630      0.0       0.0     0.0983      0.0    0.0      21.997   23.9   0b1111111111111111    20190528T132755080696
 1     110     2.1488      0.0       0.0     0.4243      0.3    0.8       5.065   23.9   0b1111111111111111    20190528T132755081118
 2     110     2.1578      0.0       0.0     0.0978      0.4    0.8      22.074   23.9   0b1111111111111111    20190528T132755081530
 3     110     2.1667      0.0       0.0     0.4271      0.4    0.8       5.073   23.9   0b1111111111111111    20190528T132755081845
 4     110     2.1547      0.0       0.0     0.0997      0.4    0.8      21.620   23.9   0b1111111111111111    20190528T132755082141
 5     110     2.1659      0.2       0.8     0.4291      0.2    0.8       5.048   23.9   0b1111111111111111    20190528T132755082490
 6     110     2.1689      0.2       0.8     0.0997      0.4    0.8      21.762   23.9   0b1111111111111111    20190528T132755082784
 7     110     2.1590      0.3       0.8     0.4292      0.0    0.0       5.031   23.9   0b1111111111111111    20190528T132755083073
 8     110     2.1870      0.0       0.0     0.1008      0.0    0.0      21.689   23.9   0b1111111111111111    20190528T132755083467
 9     110     2.1660      0.0       0.0     0.4301      0.3    0.8       5.036   23.9   0b1111111111111111    20190528T132755083768
10     110     2.1645      0.0       0.0     0.0992      0.0    0.0      21.827   23.9   0b1111111111111111    20190528T132755084056
11     110     2.1803      0.2       0.8     0.4333      0.0    0.0       5.032   23.9   0b1111111111111111    20190528T132755084340
12     110     2.1570      0.0       0.0     0.0979      0.4    0.8      22.029   23.9   0b1111111111111111    20190528T132755084679
13     110     2.1495      0.0       0.0     0.4254      0.4    0.8       5.053   23.9   0b1111111111111111    20190528T132755084969
14     110     2.1480      0.0       0.0     0.0966      0.2    0.8      22.240   23.9   0b1111111111111111    20190528T132755085252
15     110     2.1510      0.0       0.0     0.4276      0.3    0.8       5.031   23.9   0b1111111111111111    20190528T132755085586
 0     100     2.1139      0.4       0.8     0.0961      0.4    0.8      22.001   24.0   0b1111111111111111    20190528T132758532827
 1     100     2.0999      0.3       0.8     0.4144      0.4    0.8       5.067   24.0   0b1111111111111111    20190528T132758533514
 2     100     2.1090      0.0       0.0     0.0955      0.4    0.8      22.084   24.0   0b1111111111111111    20190528T132758534108
 3     100     2.1180      0.0       0.0     0.4175      0.0    0.0       5.073   24.0   0b1111111111111111    20190528T132758534699
