CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.7975      0.0       0.0     0.1274      0.2    0.8      21.956   24.5   0b1111111111111111    20190618T153906161179
 1     250     2.8193      0.0       0.0     0.5568      0.3    0.8       5.063   24.5   0b1111111111111111    20190618T153906161645
 2     250     2.8218      0.4       0.8     0.1297      0.4    0.8      21.762   24.5   0b1111111111111111    20190618T153906161962
 3     250     2.8156      0.2       0.8     0.5560      0.5    1.7       5.064   24.5   0b1111111111111111    20190618T153906162286
 4     250     2.8800      0.0       0.0     0.1314      0.8    2.5      21.915   24.5   0b1111111111111111    20190618T153906162582
 5     250     2.8574      0.3       0.8     0.5643      0.6    1.7       5.064   24.5   0b1111111111111111    20190618T153906162873
 6     250     2.8530      0.0       0.0     0.1278      0.5    1.7      22.333   24.5   0b1111111111111111    20190618T153906163160
 7     250     2.8455      0.0       0.0     0.5639      0.4    0.8       5.046   24.5   0b1111111111111111    20190618T153906163471
 8     250     2.8373      0.2       0.8     0.1306      0.4    0.8      21.728   24.5   0b1111111111111111    20190618T153906163756
 9     250     2.8175      0.4       0.8     0.5603      0.4    0.8       5.028   24.5   0b1111111111111111    20190618T153906164039
10     250     2.8395      0.0       0.0     0.1293      0.6    1.7      21.969   24.5   0b1111111111111111    20190618T153906164341
11     250     2.8461      0.3       0.8     0.5655      0.4    0.8       5.033   24.5   0b1111111111111111    20190618T153906164626
12     250     2.8320      0.0       0.0     0.1296      0.4    0.8      21.855   24.5   0b1111111111111111    20190618T153906164907
13     250     2.8328      0.0       0.0     0.5610      0.5    1.7       5.049   24.5   0b1111111111111111    20190618T153906165189
14     250     2.8421      0.4       0.7     0.1286      0.7    2.5      22.103   24.5   0b1111111111111111    20190618T153906165495
15     250     2.8313      0.0       0.0     0.5639      0.4    0.8       5.021   24.5   0b1111111111111111    20190618T153906165778
 0     240     2.7509      0.3       0.7     0.1253      0.4    0.8      21.963   24.5   0b1111111111111111    20190618T153909654235
 1     240     2.7725      0.3       0.8     0.5479      0.4    0.8       5.060   24.5   0b1111111111111111    20190618T153909654685
 2     240     2.7748      0.3       0.8     0.1274      0.2    0.8      21.778   24.5   0b1111111111111111    20190618T153909655013
 3     240     2.7683      0.0       0.0     0.5467      0.4    1.7       5.064   24.5   0b1111111111111111    20190618T153909655313
 4     240     2.8305      0.0       0.0     0.1292      0.5    1.7      21.914   24.5   0b1111111111111111    20190618T153909655630
 5     240     2.8081      0.3       0.8     0.5544      0.4    0.8       5.065   24.5   0b1111111111111111    20190618T153909655923
 6     240     2.8042      0.2       0.7     0.1257      0.5    1.7      22.314   24.5   0b1111111111111111    20190618T153909656211
 7     240     2.7968      0.2       0.8     0.5542      0.4    1.7       5.047   24.5   0b1111111111111111    20190618T153909656518
 8     240     2.7892      0.0       0.0     0.1281      0.4    0.8      21.777   24.5   0b1111111111111111    20190618T153909656805
 9     240     2.7697      0.0       0.0     0.5509      0.3    0.8       5.028   24.5   0b1111111111111111    20190618T153909657089
10     240     2.7915      0.0       0.0     0.1268      0.2    0.8      22.024   24.5   0b1111111111111111    20190618T153909657377
11     240     2.7975      0.0       0.0     0.5562      0.6    1.7       5.029   24.5   0b1111111111111111    20190618T153909657677
12     240     2.7835      0.3       0.8     0.1271      0.4    0.8      21.903   24.5   0b1111111111111111    20190618T153909657960
13     240     2.7845      0.3       0.8     0.5513      0.4    0.8       5.051   24.5   0b1111111111111111    20190618T153909658242
14     240     2.7937      0.0       0.0     0.1262      0.4    0.8      22.143   24.5   0b1111111111111111    20190618T153909658568
15     240     2.7827      0.3       0.7     0.5544      0.4    0.8       5.019   24.5   0b1111111111111111    20190618T153909658739
 0     230     2.7052      0.0       0.0     0.1233      0.0    0.0      21.934   24.5   0b1111111111111111    20190618T153913137080
 1     230     2.7270      0.0       0.0     0.5388      0.4    0.8       5.062   24.5   0b1111111111111111    20190618T153913137425
 2     230     2.7287      0.3       0.7     0.1255      0.4    0.8      21.743   24.5   0b1111111111111111    20190618T153913137686
 3     230     2.7225      0.0       0.0     0.5377      0.3    0.8       5.064   24.5   0b1111111111111111    20190618T153913137943
 4     230     2.7825      0.0       0.0     0.1268      0.4    1.7      21.953   24.5   0b1111111111111111    20190618T153913138192
 5     230     2.7608      0.0       0.0     0.5452      0.5    1.7       5.064   24.5   0b1111111111111111    20190618T153913138469
 6     230     2.7567      0.4       0.8     0.1235      0.3    0.8      22.321   24.5   0b1111111111111111    20190618T153913138720
 7     230     2.7496      0.2       0.8     0.5447      0.4    0.8       5.047   24.5   0b1111111111111111    20190618T153913138971
 8     230     2.7427      0.2       0.8     0.1260      0.3    0.8      21.767   24.5   0b1111111111111111    20190618T153913139243
 9     230     2.7233      0.0       0.0     0.5417      0.0    0.0       5.028   24.5   0b1111111111111111    20190618T153913139496
10     230     2.7446      0.4       0.8     0.1249      0.2    0.8      21.972   24.5   0b1111111111111111    20190618T153913139752
11     230     2.7505      0.3       0.7     0.5469      0.4    0.8       5.029   24.5   0b1111111111111111    20190618T153913140007
12     230     2.7364      0.4       0.7     0.1250      0.0    0.0      21.891   24.5   0b1111111111111111    20190618T153913140268
13     230     2.7375      0.0       0.0     0.5420      0.4    0.8       5.051   24.5   0b1111111111111111    20190618T153913140524
14     230     2.7470      0.3       0.8     0.1243      0.2    0.8      22.109   24.5   0b1111111111111111    20190618T153913140779
15     230     2.7360      0.0       0.0     0.5451      0.4    1.7       5.019   24.5   0b1111111111111111    20190618T153913141033
 0     220     2.6588      0.0       0.0     0.1209      0.2    0.8      21.988   24.6   0b1111111111111111    20190618T153916630370
 1     220     2.6797      0.0       0.0     0.5294      0.4    0.8       5.062   24.6   0b1111111111111111    20190618T153916631021
 2     220     2.6820      0.0       0.0     0.1232      0.3    0.8      21.775   24.6   0b1111111111111111    20190618T153916631592
 3     220     2.6756      0.4       0.7     0.5283      0.0    0.0       5.064   24.6   0b1111111111111111    20190618T153916632182
 4     220     2.7326      0.4       0.8     0.1244      0.4    0.8      21.963   24.6   0b1111111111111111    20190618T153916632700
 5     220     2.7120      0.0       0.0     0.5353      0.4    0.8       5.066   24.6   0b1111111111111111    20190618T153916633297
 6     220     2.7075      0.0       0.0     0.1212      0.4    0.8      22.345   24.6   0b1111111111111111    20190618T153916633810
 7     220     2.7000      0.0       0.0     0.5349      0.3    0.8       5.048   24.6   0b1111111111111111    20190618T153916634322
 8     220     2.6940      0.0       0.0     0.1237      0.4    0.8      21.770   24.6   0b1111111111111111    20190618T153916634818
 9     220     2.6758      0.3       0.7     0.5324      0.3    0.8       5.026   24.6   0b1111111111111111    20190618T153916635417
10     220     2.6962      0.0       0.0     0.1226      0.3    0.8      21.995   24.6   0b1111111111111111    20190618T153916636007
11     220     2.7015      0.0       0.0     0.5373      0.4    0.8       5.028   24.6   0b1111111111111111    20190618T153916636416
12     220     2.6887      0.0       0.0     0.1227      0.4    0.8      21.904   24.6   0b1111111111111111    20190618T153916636718
13     220     2.6895      0.0       0.0     0.5325      0.0    0.0       5.051   24.6   0b1111111111111111    20190618T153916637020
14     220     2.6985      0.0       0.0     0.1217      0.2    0.8      22.164   24.6   0b1111111111111111    20190618T153916637467
15     220     2.6880      0.0       0.0     0.5356      0.4    0.8       5.019   24.6   0b1111111111111111    20190618T153916637765
 0     210     2.6115      0.0       0.0     0.1190      0.3    0.8      21.945   24.5   0b1111111111111111    20190618T153920107551
 1     210     2.6325      0.0       0.0     0.5201      0.3    0.8       5.062   24.5   0b1111111111111111    20190618T153920107966
 2     210     2.6342      0.3       0.8     0.1208      0.0    0.0      21.800   24.5   0b1111111111111111    20190618T153920108361
 3     210     2.6280      0.0       0.0     0.5192      0.0    0.0       5.062   24.5   0b1111111111111111    20190618T153920108669
 4     210     2.6827      0.0       0.0     0.1219      0.4    0.8      22.005   24.5   0b1111111111111111    20190618T153920108963
 5     210     2.6633      0.0       0.0     0.5258      0.3    0.8       5.066   24.5   0b1111111111111111    20190618T153920109311
 6     210     2.6588      0.0       0.0     0.1191      0.2    0.8      22.327   24.5   0b1111111111111111    20190618T153920109604
 7     210     2.6513      0.0       0.0     0.5251      0.3    0.8       5.049   24.5   0b1111111111111111    20190618T153920109941
 8     210     2.6453      0.0       0.0     0.1217      0.0    0.0      21.742   24.5   0b1111111111111111    20190618T153920110290
 9     210     2.6274      0.3       0.8     0.5225      0.0    0.0       5.029   24.5   0b1111111111111111    20190618T153920110583
10     210     2.6477      0.3       0.8     0.1205      0.4    0.8      21.972   24.5   0b1111111111111111    20190618T153920110866
11     210     2.6528      0.0       0.0     0.5276      0.3    0.8       5.028   24.5   0b1111111111111111    20190618T153920111395
12     210     2.6400      0.0       0.0     0.1203      0.4    0.8      21.939   24.5   0b1111111111111111    20190618T153920111691
13     210     2.6408      0.0       0.0     0.5230      0.4    0.8       5.049   24.5   0b1111111111111111    20190618T153920112004
14     210     2.6498      0.0       0.0     0.1192      0.3    0.8      22.220   24.5   0b1111111111111111    20190618T153920112348
15     210     2.6393      0.2       0.8     0.5259      0.3    0.8       5.019   24.5   0b1111111111111111    20190618T153920112752
 0     200     2.5643      0.0       0.0     0.1166      0.3    0.8      21.995   24.6   0b1111111111111111    20190618T153923583922
 1     200     2.5851      0.3       0.8     0.5108      0.0    0.0       5.061   24.6   0b1111111111111111    20190618T153923584401
 2     200     2.5867      0.0       0.0     0.1189      0.4    0.8      21.753   24.6   0b1111111111111111    20190618T153923584724
 3     200     2.5803      0.4       0.8     0.5098      0.4    0.8       5.062   24.6   0b1111111111111111    20190618T153923585027
 4     200     2.6331      0.3       0.7     0.1197      0.4    0.8      22.004   24.6   0b1111111111111111    20190618T153923585368
 5     200     2.6137      0.2       0.8     0.5158      0.0    0.0       5.067   24.6   0b1111111111111111    20190618T153923585659
 6     200     2.6092      0.0       0.0     0.1167      0.0    0.0      22.365   24.6   0b1111111111111111    20190618T153923585946
 7     200     2.6020      0.3       0.8     0.5153      0.4    0.8       5.049   24.6   0b1111111111111111    20190618T153923586285
 8     200     2.5966      0.2       0.8     0.1192      0.3    0.8      21.774   24.6   0b1111111111111111    20190618T153923586631
 9     200     2.5793      0.0       0.0     0.5130      0.4    0.8       5.028   24.6   0b1111111111111111    20190618T153923586926
10     200     2.5991      0.4       0.8     0.1183      0.0    0.0      21.964   24.6   0b1111111111111111    20190618T153923587272
11     200     2.6040      0.0       0.0     0.5181      0.4    0.8       5.026   24.6   0b1111111111111111    20190618T153923587565
12     200     2.5912      0.0       0.0     0.1183      0.0    0.0      21.898   24.6   0b1111111111111111    20190618T153923587860
13     200     2.5920      0.0       0.0     0.5133      0.0    0.0       5.049   24.6   0b1111111111111111    20190618T153923588213
14     200     2.6010      0.0       0.0     0.1172      0.4    0.8      22.199   24.6   0b1111111111111111    20190618T153923588366
15     200     2.5909      0.4       0.8     0.5161      0.4    0.8       5.020   24.6   0b1111111111111111    20190618T153923588503
 0     190     2.5183      0.3       0.7     0.1143      0.2    0.8      22.042   24.6   0b1111111111111111    20190618T153927065889
 1     190     2.5395      0.0       0.0     0.5017      0.0    0.0       5.062   24.6   0b1111111111111111    20190618T153927066307
 2     190     2.5410      0.0       0.0     0.1167      0.0    0.0      21.780   24.6   0b1111111111111111    20190618T153927067935
 3     190     2.5347      0.4       0.7     0.5008      0.3    0.8       5.062   24.6   0b1111111111111111    20190618T153927068281
 4     190     2.5858      0.3       0.8     0.1173      0.3    0.8      22.038   24.6   0b1111111111111111    20190618T153927068690
 5     190     2.5658      0.0       0.0     0.5064      0.4    0.8       5.066   24.6   0b1111111111111111    20190618T153927068991
 6     190     2.5628      0.0       0.0     0.1146      0.4    0.8      22.366   24.6   0b1111111111111111    20190618T153927069283
 7     190     2.5553      0.0       0.0     0.5061      0.4    0.8       5.049   24.6   0b1111111111111111    20190618T153927069626
 8     190     2.5499      0.2       0.8     0.1169      0.4    0.8      21.810   24.6   0b1111111111111111    20190618T153927069917
 9     190     2.5328      0.0       0.0     0.5039      0.4    0.8       5.026   24.6   0b1111111111111111    20190618T153927070202
10     190     2.5515      0.0       0.0     0.1159      0.3    0.8      22.012   24.6   0b1111111111111111    20190618T153927070538
11     190     2.5569      0.3       0.8     0.5084      0.3    0.8       5.029   24.6   0b1111111111111111    20190618T153927070827
12     190     2.5447      0.2       0.7     0.1158      0.0    0.0      21.968   24.6   0b1111111111111111    20190618T153927071161
13     190     2.5454      0.3       0.8     0.5041      0.3    0.8       5.049   24.6   0b1111111111111111    20190618T153927071552
14     190     2.5530      0.0       0.0     0.1151      0.2    0.8      22.184   24.6   0b1111111111111111    20190618T153927071839
15     190     2.5441      0.2       0.7     0.5068      0.3    0.8       5.020   24.6   0b1111111111111111    20190618T153927072163
 0     180     2.4712      0.2       0.8     0.1124      0.3    0.8      21.982   24.6   0b1111111111111111    20190618T153930552339
 1     180     2.4915      0.0       0.0     0.4925      0.0    0.0       5.059   24.6   0b1111111111111111    20190618T153930552733
 2     180     2.4933      0.4       0.8     0.1143      0.2    0.8      21.823   24.6   0b1111111111111111    20190618T153930553035
 3     180     2.4870      0.0       0.0     0.4912      0.4    0.8       5.063   24.6   0b1111111111111111    20190618T153930553374
 4     180     2.5358      0.0       0.0     0.1150      0.0    0.0      22.050   24.6   0b1111111111111111    20190618T153930553666
 5     180     2.5162      0.0       0.0     0.4968      0.2    0.8       5.065   24.6   0b1111111111111111    20190618T153930553953
 6     180     2.5140      0.0       0.0     0.1125      0.0    0.0      22.347   24.6   0b1111111111111111    20190618T153930554289
 7     180     2.5065      0.0       0.0     0.4963      0.4    0.8       5.051   24.6   0b1111111111111111    20190618T153930554577
 8     180     2.5012      0.0       0.0     0.1149      0.2    0.8      21.766   24.6   0b1111111111111111    20190618T153930554860
 9     180     2.4848      0.0       0.0     0.4942      0.0    0.0       5.028   24.6   0b1111111111111111    20190618T153930555196
10     180     2.5030      0.4       0.8     0.1136      0.4    0.8      22.037   24.6   0b1111111111111111    20190618T153930555534
11     180     2.5080      0.0       0.0     0.4989      0.4    0.8       5.027   24.6   0b1111111111111111    20190618T153930555830
12     180     2.4960      0.0       0.0     0.1136      0.4    0.8      21.975   24.6   0b1111111111111111    20190618T153930556178
13     180     2.4967      0.0       0.0     0.4943      0.3    0.8       5.051   24.6   0b1111111111111111    20190618T153930556471
14     180     2.5042      0.0       0.0     0.1126      0.2    0.8      22.244   24.6   0b1111111111111111    20190618T153930556753
15     180     2.4960      0.0       0.0     0.4973      0.3    0.8       5.019   24.6   0b1111111111111111    20190618T153930557033
 0     170     2.4240      0.0       0.0     0.1101      0.2    0.8      22.020   24.7   0b1111111111111111    20190618T153934033468
 1     170     2.4443      0.0       0.0     0.4832      0.3    0.8       5.059   24.7   0b1111111111111111    20190618T153934033880
 2     170     2.4457      0.0       0.0     0.1124      0.3    0.8      21.756   24.7   0b1111111111111111    20190618T153934034281
 3     170     2.4398      0.0       0.0     0.4817      0.0    0.0       5.065   24.7   0b1111111111111111    20190618T153934034594
 4     170     2.4862      0.0       0.0     0.1127      0.3    0.8      22.067   24.7   0b1111111111111111    20190618T153934034888
 5     170     2.4675      0.0       0.0     0.4870      0.4    0.8       5.067   24.7   0b1111111111111111    20190618T153934035240
 6     170     2.4645      0.0       0.0     0.1098      0.3    0.8      22.439   24.7   0b1111111111111111    20190618T153934035535
 7     170     2.4577      0.2       0.8     0.4865      0.3    0.8       5.052   24.7   0b1111111111111111    20190618T153934035822
 8     170     2.4525      0.0       0.0     0.1125      0.0    0.0      21.800   24.7   0b1111111111111111    20190618T153934036220
 9     170     2.4367      0.0       0.0     0.4846      0.4    0.8       5.029   24.7   0b1111111111111111    20190618T153934036516
10     170     2.4548      0.0       0.0     0.1117      0.0    0.0      21.983   24.7   0b1111111111111111    20190618T153934036800
11     170     2.4593      0.2       0.8     0.4893      0.2    0.8       5.027   24.7   0b1111111111111111    20190618T153934037082
12     170     2.4475      0.3       0.7     0.1117      0.0    0.0      21.918   24.7   0b1111111111111111    20190618T153934037422
13     170     2.4483      0.4       0.7     0.4848      0.3    0.8       5.050   24.7   0b1111111111111111    20190618T153934037705
14     170     2.4563      0.0       0.0     0.1103      0.4    0.8      22.262   24.7   0b1111111111111111    20190618T153934037985
15     170     2.4475      0.3       0.7     0.4875      0.0    0.0       5.020   24.7   0b1111111111111111    20190618T153934039519
 0     160     2.3768      0.0       0.0     0.1077      0.4    0.8      22.058   24.7   0b1111111111111111    20190618T153937508750
 1     160     2.3970      0.0       0.0     0.4736      0.4    0.8       5.061   24.7   0b1111111111111111    20190618T153937509288
 2     160     2.3985      0.0       0.0     0.1100      0.0    0.0      21.805   24.7   0b1111111111111111    20190618T153937509620
