CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.7945      0.0       0.0     0.2771      0.6    1.7      10.085   29.4   0b1111111111111111    20190612T144400896756
 7     240     2.7930      0.0       0.0     1.2317      0.6    1.7       2.268   29.4   0b1111111111111111    20190612T144400897040
 8     240     2.8027      0.0       0.0     0.2799      0.6    1.7      10.013   29.4   0b1111111111111111    20190612T144400897409
 9     240     2.7870      0.0       0.0     1.2301      0.6    1.7       2.266   29.4   0b1111111111111111    20190612T144400897702
10     240     2.7825      0.0       0.0     0.2777      0.5    1.7      10.018   29.4   0b1111111111111111    20190612T144400897984
11     240     2.7922      0.0       0.0     1.2317      0.6    1.7       2.267   29.4   0b1111111111111111    20190612T144400898298
12     240     2.7645      0.0       0.0     0.2767      0.4    1.7       9.989   29.4   0b1111111111111111    20190612T144400898582
13     240     2.7736      0.2       0.7     1.2280      0.4    0.8       2.259   29.4   0b1111111111111111    20190612T144400898864
14     240     2.7697      0.0       0.0     0.2768      0.5    1.7      10.005   29.4   0b1111111111111111    20190612T144400899160
15     240     2.7743      0.2       0.8     1.2255      0.4    0.8       2.264   29.4   0b1111111111111111    20190612T144400899463
 0     230     2.7420      0.0       0.0     0.2737      0.4    0.8      10.019   29.4   0b1111111111111111    20190612T144404349737
 1     230     2.7548      0.0       0.0     1.2190      0.5    1.7       2.260   29.4   0b1111111111111111    20190612T144404350141
 2     230     2.7615      0.0       0.0     0.2748      0.5    1.7      10.048   29.4   0b1111111111111111    20190612T144404350490
 3     230     2.7458      0.0       0.0     1.2079      0.4    0.8       2.273   29.4   0b1111111111111111    20190612T144404350791
 4     230     2.7443      0.0       0.0     0.2739      0.5    1.7      10.019   29.4   0b1111111111111111    20190612T144404351083
 5     230     2.7298      0.3       0.7     1.2092      0.4    1.7       2.258   29.4   0b1111111111111111    20190612T144404351395
 6     230     2.7473      0.0       0.0     0.2727      0.3    0.8      10.075   29.4   0b1111111111111111    20190612T144404351683
 7     230     2.7473      0.0       0.0     1.2117      0.4    1.7       2.267   29.4   0b1111111111111111    20190612T144404352004
 8     230     2.7562      0.2       0.8     0.2755      0.6    1.7      10.004   29.4   0b1111111111111111    20190612T144404352354
 9     230     2.7405      0.0       0.0     1.2091      0.3    0.8       2.267   29.4   0b1111111111111111    20190612T144404352644
10     230     2.7356      0.4       0.8     0.2731      0.4    0.8      10.018   29.4   0b1111111111111111    20190612T144404352926
11     230     2.7458      0.0       0.0     1.2113      0.4    0.8       2.267   29.4   0b1111111111111111    20190612T144404353209
12     230     2.7180      0.0       0.0     0.2717      0.4    1.7      10.002   29.4   0b1111111111111111    20190612T144404353515
13     230     2.7275      0.4       0.7     1.2075      0.0    0.0       2.259   29.4   0b1111111111111111    20190612T144404353888
14     230     2.7230      0.3       0.8     0.2718      0.3    0.8      10.017   29.4   0b1111111111111111    20190612T144404354177
15     230     2.7285      0.0       0.0     1.2052      0.3    0.8       2.264   29.4   0b1111111111111111    20190612T144404354481
 0     220     2.6938      0.3       0.7     0.2690      0.3    0.8      10.014   29.5   0b1111111111111111    20190612T144407830929
 1     220     2.7067      0.0       0.0     1.1972      0.4    0.8       2.261   29.5   0b1111111111111111    20190612T144407831408
 2     220     2.7128      0.0       0.0     0.2695      0.4    0.8      10.066   29.5   0b1111111111111111    20190612T144407831806
 3     220     2.6977      0.0       0.0     1.1868      0.2    0.8       2.273   29.5   0b1111111111111111    20190612T144407832169
 4     220     2.6961      0.3       0.8     0.2693      0.2    0.8      10.013   29.5   0b1111111111111111    20190612T144407832482
 5     220     2.6820      0.0       0.0     1.1881      0.4    0.8       2.257   29.5   0b1111111111111111    20190612T144407832774
 6     220     2.6985      0.0       0.0     0.2678      0.4    0.8      10.075   29.5   0b1111111111111111    20190612T144407833061
 7     220     2.6977      0.0       0.0     1.1901      0.2    0.8       2.267   29.5   0b1111111111111111    20190612T144407833399
 8     220     2.7075      0.0       0.0     0.2704      0.4    0.8      10.012   29.5   0b1111111111111111    20190612T144407833684
 9     220     2.6930      0.3       0.8     1.1882      0.3    0.8       2.267   29.5   0b1111111111111111    20190612T144407833968
10     220     2.6880      0.0       0.0     0.2683      0.4    1.7      10.017   29.5   0b1111111111111111    20190612T144407834299
11     220     2.6978      0.2       0.8     1.1901      0.2    0.8       2.267   29.5   0b1111111111111111    20190612T144407834587
12     220     2.6707      0.0       0.0     0.2670      0.4    0.8      10.003   29.5   0b1111111111111111    20190612T144407834869
13     220     2.6805      0.0       0.0     1.1868      0.2    0.8       2.259   29.5   0b1111111111111111    20190612T144407835226
14     220     2.6754      0.3       0.7     0.2670      0.4    0.8      10.020   29.5   0b1111111111111111    20190612T144407835513
15     220     2.6801      0.4       0.7     1.1838      0.4    0.8       2.264   29.5   0b1111111111111111    20190612T144407835794
 0     210     2.6445      0.0       0.0     0.2642      0.0    0.0      10.011   29.6   0b1111111111111111    20190612T144411308888
 1     210     2.6574      0.3       0.8     1.1755      0.4    0.8       2.261   29.6   0b1111111111111111    20190612T144411309333
 2     210     2.6639      0.2       0.8     0.2647      0.4    0.8      10.062   29.6   0b1111111111111111    20190612T144411311202
 3     210     2.6490      0.0       0.0     1.1654      0.4    0.8       2.273   29.6   0b1111111111111111    20190612T144411311546
 4     210     2.6475      0.0       0.0     0.2643      0.3    0.8      10.016   29.6   0b1111111111111111    20190612T144411311846
 5     210     2.6332      0.0       0.0     1.1666      0.2    0.8       2.257   29.6   0b1111111111111111    20190612T144411312191
 6     210     2.6498      0.0       0.0     0.2628      0.4    0.8      10.085   29.6   0b1111111111111111    20190612T144411312504
 7     210     2.6490      0.0       0.0     1.1686      0.4    0.8       2.267   29.6   0b1111111111111111    20190612T144411312791
 8     210     2.6588      0.0       0.0     0.2656      0.5    1.7      10.011   29.6   0b1111111111111111    20190612T144411313074
 9     210     2.6442      0.4       0.8     1.1667      0.3    0.8       2.266   29.6   0b1111111111111111    20190612T144411313402
10     210     2.6393      0.0       0.0     0.2633      0.0    0.0      10.022   29.6   0b1111111111111111    20190612T144411313684
11     210     2.6490      0.0       0.0     1.1687      0.4    0.8       2.267   29.6   0b1111111111111111    20190612T144411314104
12     210     2.6227      0.0       0.0     0.2623      0.3    0.8       9.998   29.6   0b1111111111111111    20190612T144411314479
13     210     2.6320      0.3       0.8     1.1656      0.4    0.8       2.258   29.6   0b1111111111111111    20190612T144411314770
14     210     2.6273      0.0       0.0     0.2622      0.4    0.8      10.021   29.6   0b1111111111111111    20190612T144411315116
15     210     2.6318      0.0       0.0     1.1626      0.3    0.8       2.264   29.6   0b1111111111111111    20190612T144411315426
 0     200     2.5957      0.0       0.0     0.2592      0.0    0.0      10.016   29.7   0b1111111111111111    20190612T144414765910
 1     200     2.6085      0.0       0.0     1.1541      0.3    0.8       2.260   29.7   0b1111111111111111    20190612T144414766339
 2     200     2.6145      0.0       0.0     0.2599      0.2    0.8      10.059   29.7   0b1111111111111111    20190612T144414766658
 3     200     2.6002      0.0       0.0     1.1440      0.3    0.8       2.273   29.7   0b1111111111111111    20190612T144414766958
 4     200     2.5980      0.0       0.0     0.2595      0.4    0.8      10.012   29.7   0b1111111111111111    20190612T144414767273
 5     200     2.5845      0.0       0.0     1.1450      0.0    0.0       2.257   29.7   0b1111111111111111    20190612T144414767565
 6     200     2.6002      0.0       0.0     0.2580      0.4    0.8      10.078   29.7   0b1111111111111111    20190612T144414767854
 7     200     2.6002      0.0       0.0     1.1468      0.3    0.8       2.267   29.7   0b1111111111111111    20190612T144414768141
 8     200     2.6097      0.4       0.8     0.2607      0.2    0.8      10.008   29.7   0b1111111111111111    20190612T144414768452
 9     200     2.5950      0.0       0.0     1.1451      0.2    0.8       2.266   29.7   0b1111111111111111    20190612T144414768787
10     200     2.5905      0.0       0.0     0.2583      0.0    0.0      10.028   29.7   0b1111111111111111    20190612T144414769087
11     200     2.6002      0.0       0.0     1.1470      0.4    0.8       2.267   29.7   0b1111111111111111    20190612T144414769588
12     200     2.5745      0.3       0.7     0.2574      0.3    0.8      10.001   29.7   0b1111111111111111    20190612T144414770104
13     200     2.5838      0.0       0.0     1.1440      0.3    0.8       2.259   29.7   0b1111111111111111    20190612T144414770611
14     200     2.5790      0.3       0.7     0.2574      0.3    0.8      10.019   29.7   0b1111111111111111    20190612T144414771314
15     200     2.5836      0.3       0.8     1.1414      0.4    0.8       2.264   29.7   0b1111111111111111    20190612T144414771904
 0     190     2.5494      0.3       0.8     0.2543      0.3    0.8      10.024   29.7   0b1111111111111111    20190612T144418218551
 1     190     2.5613      0.0       0.0     1.1329      0.4    0.8       2.261   29.7   0b1111111111111111    20190612T144418218961
 2     190     2.5673      0.0       0.0     0.2552      0.3    0.8      10.061   29.7   0b1111111111111111    20190612T144418219312
 3     190     2.5518      0.4       0.8     1.1228      0.4    0.8       2.273   29.7   0b1111111111111111    20190612T144418219616
 4     190     2.5508      0.0       0.0     0.2548      0.3    0.8      10.009   29.7   0b1111111111111111    20190612T144418219909
 5     190     2.5380      0.0       0.0     1.1243      0.2    0.8       2.258   29.7   0b1111111111111111    20190612T144418220198
 6     190     2.5535      0.4       0.8     0.2533      0.3    0.8      10.083   29.7   0b1111111111111111    20190612T144418220514
 7     190     2.5530      0.0       0.0     1.1263      0.4    0.8       2.267   29.7   0b1111111111111111    20190612T144418220801
 8     190     2.5626      0.3       0.8     0.2558      0.0    0.0      10.017   29.7   0b1111111111111111    20190612T144418221083
 9     190     2.5493      0.0       0.0     1.1250      0.0    0.0       2.266   29.7   0b1111111111111111    20190612T144418221385
10     190     2.5433      0.0       0.0     0.2537      0.4    0.8      10.026   29.7   0b1111111111111111    20190612T144418221720
11     190     2.5532      0.3       0.8     1.1264      0.4    0.8       2.267   29.7   0b1111111111111111    20190612T144418222085
12     190     2.5282      0.0       0.0     0.2526      0.3    0.8      10.010   29.7   0b1111111111111111    20190612T144418222396
13     190     2.5372      0.0       0.0     1.1233      0.0    0.0       2.259   29.7   0b1111111111111111    20190612T144418222681
14     190     2.5320      0.0       0.0     0.2526      0.3    0.8      10.024   29.7   0b1111111111111111    20190612T144418222961
15     190     2.5372      0.0       0.0     1.1209      0.3    0.8       2.264   29.7   0b1111111111111111    20190612T144418223262
 0     180     2.5005      0.0       0.0     0.2497      0.4    0.8      10.015   29.8   0b1111111111111111    20190612T144421677186
 1     180     2.5117      0.0       0.0     1.1116      0.2    0.8       2.260   29.8   0b1111111111111111    20190612T144421677602
 2     180     2.5185      0.0       0.0     0.2501      0.2    0.8      10.071   29.8   0b1111111111111111    20190612T144421677968
 3     180     2.5035      0.0       0.0     1.1017      0.0    0.0       2.272   29.8   0b1111111111111111    20190612T144421678331
 4     180     2.5020      0.0       0.0     0.2497      0.4    0.8      10.021   29.8   0b1111111111111111    20190612T144421678625
 5     180     2.4892      0.0       0.0     1.1029      0.4    0.8       2.257   29.8   0b1111111111111111    20190612T144421678913
 6     180     2.5045      0.4       0.8     0.2484      0.2    0.8      10.082   29.8   0b1111111111111111    20190612T144421679195
 7     180     2.5042      0.0       0.0     1.1049      0.3    0.8       2.266   29.8   0b1111111111111111    20190612T144421679547
 8     180     2.5138      0.3       0.8     0.2507      0.2    0.8      10.025   29.8   0b1111111111111111    20190612T144421679847
 9     180     2.5005      0.0       0.0     1.1033      0.0    0.0       2.266   29.8   0b1111111111111111    20190612T144421680129
10     180     2.4950      0.3       0.8     0.2487      0.4    0.8      10.034   29.8   0b1111111111111111    20190612T144421680431
11     180     2.5043      0.2       0.8     1.1049      0.3    0.8       2.267   29.8   0b1111111111111111    20190612T144421680726
12     180     2.4803      0.0       0.0     0.2477      0.3    0.8      10.014   29.8   0b1111111111111111    20190612T144421681006
13     180     2.4892      0.2       0.8     1.1019      0.4    0.8       2.259   29.8   0b1111111111111111    20190612T144421681313
14     180     2.4838      0.3       0.7     0.2477      0.3    0.8      10.029   29.8   0b1111111111111111    20190612T144421681596
15     180     2.4892      0.0       0.0     1.0999      0.2    0.8       2.263   29.8   0b1111111111111111    20190612T144421681874
 0     170     2.4518      0.0       0.0     0.2448      0.3    0.8      10.014   29.9   0b1111111111111111    20190612T144425124535
 1     170     2.4630      0.0       0.0     1.0897      0.4    0.8       2.260   29.9   0b1111111111111111    20190612T144425124947
 2     170     2.4691      0.2       0.7     0.2453      0.4    0.8      10.064   29.9   0b1111111111111111    20190612T144425125303
 3     170     2.4548      0.0       0.0     1.0800      0.0    0.0       2.273   29.9   0b1111111111111111    20190612T144425125610
 4     170     2.4533      0.0       0.0     0.2449      0.3    0.8      10.017   29.9   0b1111111111111111    20190612T144425125901
 5     170     2.4407      0.3       0.7     1.0816      0.3    0.8       2.257   29.9   0b1111111111111111    20190612T144425126193
 6     170     2.4555      0.0       0.0     0.2433      0.0    0.0      10.091   29.9   0b1111111111111111    20190612T144425126503
 7     170     2.4555      0.0       0.0     1.0833      0.0    0.0       2.267   29.9   0b1111111111111111    20190612T144425126788
 8     170     2.4645      0.0       0.0     0.2460      0.3    0.8      10.018   29.9   0b1111111111111111    20190612T144425127072
 9     170     2.4518      0.0       0.0     1.0818      0.3    0.8       2.266   29.9   0b1111111111111111    20190612T144425127436
10     170     2.4466      0.3       0.8     0.2440      0.3    0.8      10.027   29.9   0b1111111111111111    20190612T144425127728
11     170     2.4559      0.4       0.8     1.0833      0.2    0.8       2.267   29.9   0b1111111111111111    20190612T144425128013
12     170     2.4322      0.0       0.0     0.2431      0.4    0.8      10.006   29.9   0b1111111111111111    20190612T144425128331
13     170     2.4408      0.4       0.7     1.0808      0.0    0.0       2.258   29.9   0b1111111111111111    20190612T144425128498
14     170     2.4352      0.0       0.0     0.2428      0.4    0.8      10.028   29.9   0b1111111111111111    20190612T144425128635
15     170     2.4412      0.0       0.0     1.0785      0.3    0.8       2.264   29.9   0b1111111111111111    20190612T144425128772
 0     160     2.4029      0.2       0.8     0.2399      0.2    0.8      10.016   30.0   0b1111111111111111    20190612T144428588754
 1     160     2.4137      0.3       0.8     1.0681      0.4    0.8       2.260   30.0   0b1111111111111111    20190612T144428589247
 2     160     2.4202      0.0       0.0     0.2403      0.4    0.8      10.070   30.0   0b1111111111111111    20190612T144428589570
 3     160     2.4053      0.2       0.7     1.0585      0.3    0.8       2.272   30.0   0b1111111111111111    20190612T144428589872
 4     160     2.4044      0.2       0.8     0.2400      0.0    0.0      10.018   30.0   0b1111111111111111    20190612T144428590229
 5     160     2.3920      0.3       0.8     1.0599      0.2    0.8       2.257   30.0   0b1111111111111111    20190612T144428590527
 6     160     2.4067      0.0       0.0     0.2384      0.2    0.8      10.095   30.0   0b1111111111111111    20190612T144428590813
 7     160     2.4060      0.0       0.0     1.0617      0.0    0.0       2.266   30.0   0b1111111111111111    20190612T144428591135
 8     160     2.4158      0.2       0.8     0.2410      0.3    0.8      10.024   30.0   0b1111111111111111    20190612T144428591454
 9     160     2.4030      0.0       0.0     1.0602      0.4    0.8       2.266   30.0   0b1111111111111111    20190612T144428591739
10     160     2.3978      0.0       0.0     0.2392      0.0    0.0      10.025   30.0   0b1111111111111111    20190612T144428592035
11     160     2.4067      0.0       0.0     1.0617      0.0    0.0       2.267   30.0   0b1111111111111111    20190612T144428592374
12     160     2.3843      0.0       0.0     0.2383      0.2    0.8      10.007   30.0   0b1111111111111111    20190612T144428592657
13     160     2.3925      0.0       0.0     1.0592      0.0    0.0       2.259   30.0   0b1111111111111111    20190612T144428592937
14     160     2.3873      0.0       0.0     0.2381      0.4    0.8      10.027   30.0   0b1111111111111111    20190612T144428593263
15     160     2.3925      0.0       0.0     1.0573      0.3    0.8       2.263   30.0   0b1111111111111111    20190612T144428593557
 0     150     2.3565      0.0       0.0     0.2350      0.0    0.0      10.028   30.0   0b1111111111111111    20190612T144432090612
 1     150     2.3670      0.0       0.0     1.0473      0.4    0.8       2.260   30.0   0b1111111111111111    20190612T144432091012
 2     150     2.3723      0.0       0.0     0.2355      0.4    0.8      10.073   30.0   0b1111111111111111    20190612T144432091419
 3     150     2.3603      0.0       0.0     1.0388      0.4    0.8       2.272   30.0   0b1111111111111111    20190612T144432091727
 4     150     2.3575      0.3       0.8     0.2353      0.4    0.8      10.021   30.0   0b1111111111111111    20190612T144432092046
 5     150     2.3460      0.0       0.0     1.0396      0.4    0.8       2.257   30.0   0b1111111111111111    20190612T144432092416
 6     150     2.3610      0.0       0.0     0.2340      0.3    0.8      10.090   30.0   0b1111111111111111    20190612T144432092707
 7     150     2.3595      0.0       0.0     1.0408      0.0    0.0       2.267   30.0   0b1111111111111111    20190612T144432092992
 8     150     2.3693      0.2       0.8     0.2365      0.3    0.8      10.018   30.0   0b1111111111111111    20190612T144432093320
 9     150     2.3573      0.0       0.0     1.0401      0.3    0.8       2.266   30.0   0b1111111111111111    20190612T144432093606
10     150     2.3520      0.0       0.0     0.2343      0.2    0.8      10.041   30.0   0b1111111111111111    20190612T144432093887
11     150     2.3610      0.0       0.0     1.0414      0.4    0.8       2.267   30.0   0b1111111111111111    20190612T144432094227
12     150     2.3385      0.0       0.0     0.2333      0.0    0.0      10.022   30.0   0b1111111111111111    20190612T144432094512
13     150     2.3475      0.0       0.0     1.0394      0.4    0.8       2.258   30.0   0b1111111111111111    20190612T144432094793
14     150     2.3415      0.0       0.0     0.2333      0.0    0.0      10.035   30.0   0b1111111111111111    20190612T144432095072
15     150     2.3468      0.0       0.0     1.0368      0.2    0.8       2.264   30.0   0b1111111111111111    20190612T144432095403
 0     140     2.3079      0.3       0.8     0.2300      0.0    0.0      10.034   30.1   0b1111111111111111    20190612T144435568273
 1     140     2.3182      0.0       0.0     1.0257      0.2    0.8       2.260   30.1   0b1111111111111111    20190612T144435568683
 2     140     2.3235      0.0       0.0     0.2304      0.4    0.8      10.084   30.1   0b1111111111111111    20190612T144435570462
 3     140     2.3119      0.4       0.8     1.0175      0.0    0.0       2.272   30.1   0b1111111111111111    20190612T144435570841
 4     140     2.3092      0.0       0.0     0.2302      0.4    0.8      10.029   30.1   0b1111111111111111    20190612T144435571154
 5     140     2.2980      0.0       0.0     1.0183      0.0    0.0       2.257   30.1   0b1111111111111111    20190612T144435571475
 6     140     2.3122      0.0       0.0     0.2292      0.0    0.0      10.090   30.1   0b1111111111111111    20190612T144435571765
 7     140     2.3107      0.0       0.0     1.0193      0.3    0.8       2.267   30.1   0b1111111111111111    20190612T144435572053
 8     140     2.3212      0.0       0.0     0.2317      0.0    0.0      10.020   30.1   0b1111111111111111    20190612T144435572374
 9     140     2.3085      0.0       0.0     1.0187      0.4    0.8       2.266   30.1   0b1111111111111111    20190612T144435572664
10     140     2.3040      0.0       0.0     0.2296      0.4    0.8      10.036   30.1   0b1111111111111111    20190612T144435572945
11     140     2.3125      0.4       0.7     1.0200      0.0    0.0       2.267   30.1   0b1111111111111111    20190612T144435573247
12     140     2.2913      0.0       0.0     0.2286      0.4    0.8      10.024   30.1   0b1111111111111111    20190612T144435573610
13     140     2.2995      0.0       0.0     1.0183      0.0    0.0       2.258   30.1   0b1111111111111111    20190612T144435573892
14     140     2.2935      0.0       0.0     0.2283      0.0    0.0      10.045   30.1   0b1111111111111111    20190612T144435574171
15     140     2.2987      0.0       0.0     1.0158      0.0    0.0       2.263   30.1   0b1111111111111111    20190612T144435574473
 0     130     2.2597      0.2       0.8     0.2250      0.0    0.0      10.043   30.2   0b1111111111111111    20190612T144439012103
 1     130     2.2695      0.0       0.0     1.0042      0.0    0.0       2.260   30.2   0b1111111111111111    20190612T144439012554
 2     130     2.2755      0.0       0.0     0.2258      0.2    0.8      10.080   30.2   0b1111111111111111    20190612T144439012873
 3     130     2.2635      0.0       0.0     0.9958      0.0    0.0       2.273   30.2   0b1111111111111111    20190612T144439013173
 4     130     2.2605      0.0       0.0     0.2257      0.3    0.8      10.017   30.2   0b1111111111111111    20190612T144439013488
 5     130     2.2500      0.0       0.0     0.9971      0.4    0.8       2.257   30.2   0b1111111111111111    20190612T144439013777
 6     130     2.2636      0.2       0.8     0.2242      0.0    0.0      10.098   30.2   0b1111111111111111    20190612T144439014063
 7     130     2.2620      0.0       0.0     0.9981      0.4    0.8       2.266   30.2   0b1111111111111111    20190612T144439014425
 8     130     2.2728      0.4       0.8     0.2267      0.0    0.0      10.027   30.2   0b1111111111111111    20190612T144439014727
 9     130     2.2605      0.0       0.0     0.9974      0.3    0.8       2.266   30.2   0b1111111111111111    20190612T144439015056
10     130     2.2560      0.0       0.0     0.2247      0.4    0.8      10.042   30.2   0b1111111111111111    20190612T144439015359
11     130     2.2643      0.0       0.0     0.9983      0.0    0.0       2.268   30.2   0b1111111111111111    20190612T144439015644
12     130     2.2433      0.0       0.0     0.2239      0.4    0.8      10.018   30.2   0b1111111111111111    20190612T144439015924
13     130     2.2519      0.4       0.8     0.9968      0.3    0.8       2.259   30.2   0b1111111111111111    20190612T144439016204
14     130     2.2461      0.3       0.7     0.2237      0.4    0.8      10.042   30.2   0b1111111111111111    20190612T144439016509
15     130     2.2508      0.0       0.0     0.9947      0.4    0.8       2.263   30.2   0b1111111111111111    20190612T144439016789
 0     120     2.2117      0.0       0.0     0.2201      0.2    0.8      10.050   30.2   0b1111111111111111    20190612T144442463391
 1     120     2.2213      0.3       0.8     0.9825      0.0    0.0       2.261   30.2   0b1111111111111111    20190612T144442463814
 2     120     2.2275      0.0       0.0     0.2208      0.0    0.0      10.087   30.2   0b1111111111111111    20190612T144442464124
 3     120     2.2154      0.2       0.8     0.9748      0.4    0.8       2.273   30.2   0b1111111111111111    20190612T144442464421
 4     120     2.2125      0.0       0.0     0.2208      0.0    0.0      10.019   30.2   0b1111111111111111    20190612T144442464736
 5     120     2.2020      0.0       0.0     0.9758      0.0    0.0       2.257   30.2   0b1111111111111111    20190612T144442465024
 6     120     2.2147      0.0       0.0     0.2192      0.0    0.0      10.105   30.2   0b1111111111111111    20190612T144442465307
 7     120     2.2140      0.0       0.0     0.9768      0.3    0.8       2.267   30.2   0b1111111111111111    20190612T144442465667
 8     120     2.2245      0.0       0.0     0.2217      0.0    0.0      10.035   30.2   0b1111111111111111    20190612T144442465961
 9     120     2.2131      0.3       0.8     0.9763      0.4    0.8       2.267   30.2   0b1111111111111111    20190612T144442466279
10     120     2.2080      0.0       0.0     0.2198      0.3    0.8      10.044   30.2   0b1111111111111111    20190612T144442466588
11     120     2.2159      0.4       0.8     0.9769      0.4    0.8       2.268   30.2   0b1111111111111111    20190612T144442466872
12     120     2.1953      0.0       0.0     0.2191      0.2    0.8      10.020   30.2   0b1111111111111111    20190612T144442467152
13     120     2.2046      0.4       0.8     0.9759      0.2    0.8       2.259   30.2   0b1111111111111111    20190612T144442467433
14     120     2.1983      0.0       0.0     0.2191      0.2    0.8      10.034   30.2   0b1111111111111111    20190612T144442467737
15     120     2.2040      0.4       0.8     0.9738      0.4    0.8       2.263   30.2   0b1111111111111111    20190612T144442468016
 0     110     2.1652      0.0       0.0     0.2157      0.3    0.8      10.040   30.3   0b1111111111111111    20190612T144445912736
 1     110     2.1750      0.0       0.0     0.9621      0.4    0.8       2.261   30.3   0b1111111111111111    20190612T144445913125
 2     110     2.1810      0.0       0.0     0.2159      0.3    0.8      10.101   30.3   0b1111111111111111    20190612T144445913489
 3     110     2.1693      0.4       0.7     0.9544      0.4    0.8       2.273   30.3   0b1111111111111111    20190612T144445913786
 4     110     2.1667      0.2       0.8     0.2158      0.0    0.0      10.039   30.3   0b1111111111111111    20190612T144445914073
 5     110     2.1562      0.0       0.0     0.9551      0.3    0.8       2.258   30.3   0b1111111111111111    20190612T144445914410
 6     110     2.1683      0.0       0.0     0.2144      0.4    0.8      10.112   30.3   0b1111111111111111    20190612T144445914698
 7     110     2.1683      0.0       0.0     0.9560      0.3    0.8       2.268   30.3   0b1111111111111111    20190612T144445914980
 8     110     2.1782      0.3       0.8     0.2169      0.4    0.8      10.041   30.3   0b1111111111111111    20190612T144445915314
 9     110     2.1668      0.2       0.8     0.9558      0.0    0.0       2.267   30.3   0b1111111111111111    20190612T144445915646
10     110     2.1623      0.2       0.7     0.2150      0.0    0.0      10.057   30.3   0b1111111111111111    20190612T144445915930
11     110     2.1698      0.2       0.8     0.9567      0.0    0.0       2.268   30.3   0b1111111111111111    20190612T144445916236
12     110     2.1490      0.3       0.8     0.2142      0.0    0.0      10.034   30.3   0b1111111111111111    20190612T144445916559
13     110     2.1585      0.0       0.0     0.9555      0.4    0.8       2.259   30.3   0b1111111111111111    20190612T144445916841
14     110     2.1518      0.0       0.0     0.2142      0.0    0.0      10.047   30.3   0b1111111111111111    20190612T144445917119
15     110     2.1578      0.0       0.0     0.9533      0.0    0.0       2.263   30.3   0b1111111111111111    20190612T144445917443
 0     100     2.1165      0.0       0.0     0.2108      0.0    0.0      10.039   30.3   0b1111111111111111    20190612T144449377373
 1     100     2.1262      0.0       0.0     0.9406      0.4    0.8       2.261   30.3   0b1111111111111111    20190612T144449377770
 2     100     2.1330      0.0       0.0     0.2114      0.4    0.8      10.089   30.3   0b1111111111111111    20190612T144449378082
 3     100     2.1210      0.0       0.0     0.9333      0.0    0.0       2.272   30.3   0b1111111111111111    20190612T144449378346
