CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.6784      0.3       0.8     0.5275      0.6    1.7       5.078   24.1   0b1111111111111111    20190418T102751231746
 1     220     2.6325      0.0       0.0     2.4894      0.8    2.5       1.057   24.1   0b1111111111111111    20190418T102751232141
 2     220     2.6925      0.0       0.0     0.5304      0.7    2.5       5.076   24.1   0b1111111111111111    20190418T102751232451
 3     220     2.6310      0.0       0.0     2.4843      0.3    0.8       1.059   24.1   0b1111111111111111    20190418T102751232745
 4     220     2.7059      0.2       0.7     0.5353      0.8    2.5       5.055   24.1   0b1111111111111111    20190418T102751233032
 5     220     2.6400      0.0       0.0     2.4943      0.3    0.8       1.058   24.1   0b1111111111111111    20190418T102751233338
 6     220     2.7037      0.0       0.0     0.5352      0.8    3.3       5.052   24.1   0b1111111111111111    20190418T102751233620
 7     220     2.6378      0.0       0.0     2.4963      0.6    1.7       1.057   24.1   0b1111111111111111    20190418T102751233902
 8     220     2.7079      0.4       0.7     0.5297      0.6    1.7       5.113   24.1   0b1111111111111111    20190418T102751234316
 9     220     2.6330      0.3       0.7     2.4821      0.4    0.8       1.061   24.1   0b1111111111111111    20190418T102751234619
10     220     2.7277      0.0       0.0     0.5401      0.8    2.5       5.051   24.1   0b1111111111111111    20190418T102751234903
11     220     2.6377      0.2       0.7     2.5152      0.5    1.7       1.049   24.1   0b1111111111111111    20190418T102751235256
12     220     2.7242      0.3       0.7     0.5364      0.8    2.5       5.078   24.1   0b1111111111111111    20190418T102751235545
13     220     2.6377      0.2       0.7     2.4752      0.3    0.8       1.066   24.1   0b1111111111111111    20190418T102751235836
14     220     2.7277      0.0       0.0     0.5348      0.8    2.5       5.100   24.1   0b1111111111111111    20190418T102751236146
15     220     2.6287      0.2       0.8     2.4823      0.5    1.7       1.059   24.1   0b1111111111111111    20190418T102751236446
 0     210     2.6310      0.0       0.0     0.5182      0.3    0.8       5.078   24.3   0b1111111111111111    20190418T102754669911
 1     210     2.6079      0.3       0.8     2.4663      0.4    0.8       1.057   24.3   0b1111111111111111    20190418T102754670294
 2     210     2.6444      0.2       0.8     0.5208      0.4    1.7       5.077   24.3   0b1111111111111111    20190418T102754670680
 3     210     2.6092      0.0       0.0     2.4638      0.4    0.8       1.059   24.3   0b1111111111111111    20190418T102754670979
 4     210     2.6565      0.0       0.0     0.5260      0.5    1.7       5.050   24.3   0b1111111111111111    20190418T102754671267
 5     210     2.6227      0.0       0.0     2.4782      0.7    2.5       1.058   24.3   0b1111111111111111    20190418T102754671602
 6     210     2.6550      0.0       0.0     0.5251      0.3    0.8       5.056   24.3   0b1111111111111111    20190418T102754671890
 7     210     2.6190      0.0       0.0     2.4787      0.4    0.8       1.057   24.3   0b1111111111111111    20190418T102754672172
 8     210     2.6588      0.0       0.0     0.5206      0.7    2.5       5.107   24.3   0b1111111111111111    20190418T102754672509
 9     210     2.6157      0.4       0.8     2.4656      0.4    0.8       1.061   24.3   0b1111111111111111    20190418T102754672797
10     210     2.6790      0.0       0.0     0.5307      0.6    2.5       5.048   24.3   0b1111111111111111    20190418T102754673098
11     210     2.6261      0.4       0.8     2.5041      0.2    0.8       1.049   24.3   0b1111111111111111    20190418T102754673484
12     210     2.6752      0.0       0.0     0.5263      0.8    2.5       5.083   24.3   0b1111111111111111    20190418T102754673773
13     210     2.6213      0.0       0.0     2.4602      0.5    1.7       1.065   24.3   0b1111111111111111    20190418T102754674053
14     210     2.6785      0.3       0.8     0.5248      0.5    1.7       5.104   24.3   0b1111111111111111    20190418T102754674330
15     210     2.6168      0.0       0.0     2.4716      0.4    1.7       1.059   24.3   0b1111111111111111    20190418T102754674585
 0     200     2.5827      0.4       0.8     0.5087      0.4    0.8       5.077   24.4   0b1111111111111111    20190418T102758104381
 1     200     2.5680      0.0       0.0     2.4283      0.4    1.7       1.058   24.4   0b1111111111111111    20190418T102758104773
 2     200     2.5957      0.0       0.0     0.5114      0.4    0.8       5.076   24.4   0b1111111111111111    20190418T102758105083
 3     200     2.5718      0.0       0.0     2.4284      0.3    0.8       1.059   24.4   0b1111111111111111    20190418T102758105465
 4     200     2.6071      0.3       0.8     0.5162      0.4    0.8       5.050   24.4   0b1111111111111111    20190418T102758105758
 5     200     2.5903      0.3       0.8     2.4470      0.4    0.8       1.059   24.4   0b1111111111111111    20190418T102758106044
 6     200     2.6055      0.0       0.0     0.5155      0.4    0.8       5.054   24.4   0b1111111111111111    20190418T102758106370
 7     200     2.5845      0.0       0.0     2.4461      0.4    0.8       1.057   24.4   0b1111111111111111    20190418T102758106655
 8     200     2.6100      0.0       0.0     0.5106      0.4    0.8       5.112   24.4   0b1111111111111111    20190418T102758106985
 9     200     2.5822      0.0       0.0     2.4342      0.3    0.8       1.061   24.4   0b1111111111111111    20190418T102758107340
10     200     2.6294      0.3       0.8     0.5205      0.4    0.8       5.052   24.4   0b1111111111111111    20190418T102758107630
11     200     2.6022      0.4       0.8     2.4815      0.3    0.8       1.049   24.4   0b1111111111111111    20190418T102758107912
12     200     2.6258      0.0       0.0     0.5164      0.5    1.7       5.085   24.4   0b1111111111111111    20190418T102758108261
13     200     2.5897      0.0       0.0     2.4302      0.3    0.8       1.066   24.4   0b1111111111111111    20190418T102758108546
14     200     2.6294      0.3       0.8     0.5154      0.4    0.8       5.101   24.4   0b1111111111111111    20190418T102758108825
15     200     2.5921      0.2       0.8     2.4484      0.2    0.8       1.059   24.4   0b1111111111111111    20190418T102758109103
 0     190     2.5350      0.0       0.0     0.4994      0.4    0.8       5.076   24.6   0b1111111111111111    20190418T102801538526
 1     190     2.5225      0.4       0.7     2.3852      0.3    0.8       1.058   24.6   0b1111111111111111    20190418T102801538919
 2     190     2.5481      0.4       0.8     0.5018      0.3    0.8       5.077   24.6   0b1111111111111111    20190418T102801539312
 3     190     2.5260      0.0       0.0     2.3854      0.4    0.8       1.059   24.6   0b1111111111111111    20190418T102801539618
 4     190     2.5590      0.0       0.0     0.5068      0.2    0.8       5.050   24.6   0b1111111111111111    20190418T102801539907
 5     190     2.5457      0.3       0.8     2.4050      0.0    0.0       1.058   24.6   0b1111111111111111    20190418T102801540249
 6     190     2.5583      0.0       0.0     0.5061      0.4    0.8       5.055   24.6   0b1111111111111111    20190418T102801540540
 7     190     2.5395      0.0       0.0     2.4037      0.4    0.8       1.057   24.6   0b1111111111111111    20190418T102801540827
 8     190     2.5635      0.0       0.0     0.5014      0.4    0.8       5.113   24.6   0b1111111111111111    20190418T102801541224
 9     190     2.5395      0.0       0.0     2.3934      0.3    0.8       1.061   24.6   0b1111111111111111    20190418T102801541516
10     190     2.5815      0.0       0.0     0.5112      0.4    0.8       5.050   24.6   0b1111111111111111    20190418T102801541798
11     190     2.5635      0.0       0.0     2.4446      0.4    0.8       1.049   24.6   0b1111111111111111    20190418T102801542077
12     190     2.5776      0.3       0.7     0.5067      0.0    0.0       5.087   24.6   0b1111111111111111    20190418T102801542415
13     190     2.5463      0.0       0.0     2.3890      0.3    0.8       1.066   24.6   0b1111111111111111    20190418T102801542697
14     190     2.5815      0.0       0.0     0.5060      0.3    0.8       5.102   24.6   0b1111111111111111    20190418T102801542973
15     190     2.5523      0.0       0.0     2.4103      0.4    0.8       1.059   24.6   0b1111111111111111    20190418T102801543304
 0     180     2.4870      0.0       0.0     0.4900      0.4    1.7       5.076   24.7   0b1111111111111111    20190418T102804971876
 1     180     2.4750      0.0       0.0     2.3400      0.0    0.0       1.058   24.7   0b1111111111111111    20190418T102804972351
 2     180     2.4997      0.0       0.0     0.4925      0.0    0.0       5.076   24.7   0b1111111111111111    20190418T102804972673
 3     180     2.4787      0.0       0.0     2.3407      0.3    0.8       1.059   24.7   0b1111111111111111    20190418T102804972969
 4     180     2.5100      0.3       0.8     0.4968      0.2    0.8       5.053   24.7   0b1111111111111111    20190418T102804973315
 5     180     2.4974      0.2       0.7     2.3592      0.0    0.0       1.059   24.7   0b1111111111111111    20190418T102804973606
 6     180     2.5095      0.0       0.0     0.4967      0.0    0.0       5.053   24.7   0b1111111111111111    20190418T102804973891
 7     180     2.4915      0.0       0.0     2.3578      0.4    0.8       1.057   24.7   0b1111111111111111    20190418T102804974236
 8     180     2.5140      0.0       0.0     0.4918      0.2    0.8       5.112   24.7   0b1111111111111111    20190418T102804974523
 9     180     2.4915      0.0       0.0     2.3482      0.2    0.8       1.061   24.7   0b1111111111111111    20190418T102804974861
10     180     2.5326      0.3       0.8     0.5015      0.3    0.8       5.050   24.7   0b1111111111111111    20190418T102804975217
11     180     2.5155      0.0       0.0     2.3986      0.4    0.8       1.049   24.7   0b1111111111111111    20190418T102804975518
12     180     2.5282      0.0       0.0     0.4972      0.4    0.8       5.085   24.7   0b1111111111111111    20190418T102804975799
13     180     2.4978      0.4       0.8     2.3438      0.4    0.8       1.066   24.7   0b1111111111111111    20190418T102804976078
14     180     2.5320      0.0       0.0     0.4959      0.3    0.8       5.106   24.7   0b1111111111111111    20190418T102804976416
15     180     2.5042      0.0       0.0     2.3649      0.3    0.8       1.059   24.7   0b1111111111111111    20190418T102804976698
 0     170     2.4396      0.3       0.8     0.4807      0.3    0.8       5.075   24.8   0b1111111111111111    20190418T102808407438
 1     170     2.4270      0.0       0.0     2.2950      0.0    0.0       1.058   24.8   0b1111111111111111    20190418T102808407773
 2     170     2.4518      0.0       0.0     0.4828      0.4    0.8       5.078   24.8   0b1111111111111111    20190418T102808408047
 3     170     2.4308      0.0       0.0     2.2951      0.3    0.8       1.059   24.8   0b1111111111111111    20190418T102808408323
 4     170     2.4608      0.0       0.0     0.4872      0.4    0.8       5.050   24.8   0b1111111111111111    20190418T102808408584
 5     170     2.4482      0.3       0.7     2.3131      0.4    0.8       1.058   24.8   0b1111111111111111    20190418T102808408842
 6     170     2.4600      0.0       0.0     0.4867      0.0    0.0       5.055   24.8   0b1111111111111111    20190418T102808409094
 7     170     2.4428      0.0       0.0     2.3117      0.0    0.0       1.057   24.8   0b1111111111111111    20190418T102808409450
 8     170     2.4653      0.0       0.0     0.4823      0.3    0.8       5.111   24.8   0b1111111111111111    20190418T102808409706
 9     170     2.4428      0.0       0.0     2.3024      0.4    1.7       1.061   24.8   0b1111111111111111    20190418T102808409959
10     170     2.4832      0.0       0.0     0.4917      0.0    0.0       5.051   24.8   0b1111111111111111    20190418T102808410218
11     170     2.4663      0.4       0.8     2.3523      0.4    0.8       1.048   24.8   0b1111111111111111    20190418T102808410514
12     170     2.4787      0.0       0.0     0.4872      0.4    0.8       5.087   24.8   0b1111111111111111    20190418T102808410775
13     170     2.4495      0.0       0.0     2.2982      0.3    0.8       1.066   24.8   0b1111111111111111    20190418T102808411022
14     170     2.4832      0.0       0.0     0.4864      0.4    0.8       5.105   24.8   0b1111111111111111    20190418T102808411331
15     170     2.4555      0.0       0.0     2.3188      0.4    0.8       1.059   24.8   0b1111111111111111    20190418T102808411576
 0     160     2.3910      0.0       0.0     0.4710      0.3    0.8       5.076   25.0   0b1111111111111111    20190418T102811840156
 1     160     2.3790      0.0       0.0     2.2492      0.4    1.7       1.058   25.0   0b1111111111111111    20190418T102811840578
 2     160     2.4030      0.0       0.0     0.4733      0.0    0.0       5.077   25.0   0b1111111111111111    20190418T102811840890
 3     160     2.3828      0.0       0.0     2.2499      0.2    0.8       1.059   25.0   0b1111111111111111    20190418T102811841245
 4     160     2.4112      0.0       0.0     0.4775      0.0    0.0       5.050   25.0   0b1111111111111111    20190418T102811841542
 5     160     2.3992      0.0       0.0     2.2664      0.4    0.8       1.059   25.0   0b1111111111111111    20190418T102811841831
 6     160     2.4111      0.3       0.8     0.4767      0.0    0.0       5.058   25.0   0b1111111111111111    20190418T102811842146
 7     160     2.3940      0.0       0.0     2.2657      0.3    0.8       1.057   25.0   0b1111111111111111    20190418T102811842502
 8     160     2.4164      0.2       0.8     0.4726      0.3    0.8       5.113   25.0   0b1111111111111111    20190418T102811842793
 9     160     2.3940      0.0       0.0     2.2566      0.3    0.8       1.061   25.0   0b1111111111111111    20190418T102811843076
10     160     2.4338      0.0       0.0     0.4820      0.4    0.8       5.049   25.0   0b1111111111111111    20190418T102811843441
11     160     2.4172      0.0       0.0     2.3051      0.3    0.8       1.049   25.0   0b1111111111111111    20190418T102811843727
12     160     2.4293      0.0       0.0     0.4776      0.2    0.8       5.087   25.0   0b1111111111111111    20190418T102811844007
13     160     2.4007      0.2       0.8     2.2525      0.0    0.0       1.066   25.0   0b1111111111111111    20190418T102811844300
14     160     2.4338      0.0       0.0     0.4767      0.0    0.0       5.106   25.0   0b1111111111111111    20190418T102811844438
15     160     2.4061      0.2       0.8     2.2725      0.0    0.0       1.059   25.0   0b1111111111111111    20190418T102811844574
 0     150     2.3460      0.0       0.0     0.4623      0.3    0.8       5.074   25.1   0b1111111111111111    20190418T102815273691
 1     150     2.3333      0.0       0.0     2.2059      0.3    0.8       1.058   25.1   0b1111111111111111    20190418T102815274075
 2     150     2.3580      0.0       0.0     0.4642      0.3    0.8       5.079   25.1   0b1111111111111111    20190418T102815274479
 3     150     2.3378      0.0       0.0     2.2074      0.3    0.8       1.059   25.1   0b1111111111111111    20190418T102815274779
 4     150     2.3648      0.0       0.0     0.4683      0.0    0.0       5.049   25.1   0b1111111111111111    20190418T102815275069
 5     150     2.3527      0.0       0.0     2.2226      0.2    0.8       1.059   25.1   0b1111111111111111    20190418T102815275417
 6     150     2.3640      0.0       0.0     0.4675      0.0    0.0       5.057   25.1   0b1111111111111111    20190418T102815275707
 7     150     2.3467      0.2       0.8     2.2208      0.3    0.8       1.057   25.1   0b1111111111111111    20190418T102815275989
 8     150     2.3693      0.0       0.0     0.4633      0.0    0.0       5.113   25.1   0b1111111111111111    20190418T102815276380
 9     150     2.3473      0.3       0.8     2.2125      0.0    0.0       1.061   25.1   0b1111111111111111    20190418T102815276673
10     150     2.3867      0.3       0.8     0.4726      0.3    0.8       5.050   25.1   0b1111111111111111    20190418T102815276954
11     150     2.3700      0.0       0.0     2.2602      0.3    0.8       1.049   25.1   0b1111111111111111    20190418T102815277297
12     150     2.3826      0.3       0.8     0.4684      0.2    0.8       5.086   25.1   0b1111111111111111    20190418T102815277586
13     150     2.3542      0.0       0.0     2.2091      0.3    0.8       1.066   25.1   0b1111111111111111    20190418T102815277865
14     150     2.3873      0.0       0.0     0.4675      0.0    0.0       5.106   25.1   0b1111111111111111    20190418T102815278194
15     150     2.3600      0.3       0.8     2.2286      0.4    0.8       1.059   25.1   0b1111111111111111    20190418T102815278479
 0     140     2.2982      0.3       0.8     0.4526      0.3    0.8       5.078   25.2   0b1111111111111111    20190418T102818710628
 1     140     2.2860      0.0       0.0     2.1612      0.4    0.8       1.058   25.2   0b1111111111111111    20190418T102818711014
 2     140     2.3100      0.0       0.0     0.4551      0.2    0.8       5.076   25.2   0b1111111111111111    20190418T102818711402
 3     140     2.2898      0.2       0.8     2.1625      0.0    0.0       1.059   25.2   0b1111111111111111    20190418T102818711706
 4     140     2.3160      0.0       0.0     0.4585      0.3    0.8       5.051   25.2   0b1111111111111111    20190418T102818711995
 5     140     2.3042      0.3       0.8     2.1768      0.3    0.8       1.059   25.2   0b1111111111111111    20190418T102818712334
 6     140     2.3145      0.0       0.0     0.4578      0.4    0.8       5.055   25.2   0b1111111111111111    20190418T102818712622
 7     140     2.2980      0.0       0.0     2.1750      0.0    0.0       1.057   25.2   0b1111111111111111    20190418T102818712904
 8     140     2.3205      0.0       0.0     0.4538      0.4    0.8       5.113   25.2   0b1111111111111111    20190418T102818713298
 9     140     2.2989      0.3       0.8     2.1674      0.3    0.8       1.061   25.2   0b1111111111111111    20190418T102818713593
10     140     2.3378      0.0       0.0     0.4628      0.4    0.8       5.051   25.2   0b1111111111111111    20190418T102818713875
11     140     2.3212      0.0       0.0     2.2136      0.4    0.8       1.049   25.2   0b1111111111111111    20190418T102818714222
12     140     2.3333      0.2       0.8     0.4588      0.4    0.8       5.085   25.2   0b1111111111111111    20190418T102818714377
13     140     2.3062      0.0       0.0     2.1642      0.0    0.0       1.066   25.2   0b1111111111111111    20190418T102818714513
14     140     2.3378      0.0       0.0     0.4579      0.4    0.8       5.105   25.2   0b1111111111111111    20190418T102818714649
15     140     2.3115      0.0       0.0     2.1833      0.2    0.8       1.059   25.2   0b1111111111111111    20190418T102818714785
 0     130     2.2508      0.0       0.0     0.4433      0.2    0.8       5.078   25.3   0b1111111111111111    20190418T102822148128
 1     130     2.2382      0.3       0.8     2.1165      0.3    0.8       1.057   25.3   0b1111111111111111    20190418T102822148556
 2     130     2.2621      0.2       0.8     0.4457      0.2    0.8       5.075   25.3   0b1111111111111111    20190418T102822148870
 3     130     2.2425      0.0       0.0     2.1175      0.0    0.0       1.059   25.3   0b1111111111111111    20190418T102822149163
 4     130     2.2665      0.0       0.0     0.4491      0.2    0.8       5.047   25.3   0b1111111111111111    20190418T102822149446
 5     130     2.2559      0.2       0.8     2.1308      0.0    0.0       1.059   25.3   0b1111111111111111    20190418T102822149752
 6     130     2.2658      0.0       0.0     0.4483      0.0    0.0       5.054   25.3   0b1111111111111111    20190418T102822150034
 7     130     2.2500      0.0       0.0     2.1294      0.4    0.8       1.057   25.3   0b1111111111111111    20190418T102822150314
 8     130     2.2718      0.0       0.0     0.4443      0.3    0.8       5.114   25.3   0b1111111111111111    20190418T102822150612
 9     130     2.2508      0.2       0.8     2.1221      0.4    0.8       1.061   25.3   0b1111111111111111    20190418T102822150893
10     130     2.2889      0.3       0.8     0.4532      0.3    0.8       5.050   25.3   0b1111111111111111    20190418T102822151170
11     130     2.2730      0.3       0.8     2.1675      0.0    0.0       1.049   25.3   0b1111111111111111    20190418T102822151447
12     130     2.2845      0.0       0.0     0.4492      0.0    0.0       5.086   25.3   0b1111111111111111    20190418T102822151749
13     130     2.2582      0.2       0.7     2.1186      0.4    0.8       1.066   25.3   0b1111111111111111    20190418T102822152025
14     130     2.2890      0.0       0.0     0.4482      0.3    0.8       5.107   25.3   0b1111111111111111    20190418T102822152300
15     130     2.2630      0.3       0.7     2.1374      0.3    0.8       1.059   25.3   0b1111111111111111    20190418T102822152597
 0     120     2.2028      0.0       0.0     0.4340      0.3    0.8       5.075   25.4   0b1111111111111111    20190418T102825588248
 1     120     2.1915      0.0       0.0     2.0720      0.4    0.8       1.058   25.4   0b1111111111111111    20190418T102825588875
 2     120     2.2147      0.0       0.0     0.4358      0.0    0.0       5.082   25.4   0b1111111111111111    20190418T102825589566
 3     120     2.1953      0.0       0.0     2.0728      0.4    0.8       1.059   25.4   0b1111111111111111    20190418T102825590082
 4     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   25.4   0b1111111111111111    20190418T102825590584
 5     120     2.2072      0.0       0.0     2.0848      0.4    0.8       1.059   25.4   0b1111111111111111    20190418T102825591276
 6     120     2.2177      0.0       0.0     0.4384      0.3    0.8       5.059   25.4   0b1111111111111111    20190418T102825591806
 7     120     2.2020      0.0       0.0     2.0836      0.4    0.8       1.057   25.4   0b1111111111111111    20190418T102825592426
 8     120     2.2230      0.0       0.0     0.4346      0.4    0.8       5.115   25.4   0b1111111111111111    20190418T102825592900
 9     120     2.2030      0.3       0.8     2.0767      0.0    0.0       1.061   25.4   0b1111111111111111    20190418T102825593493
10     120     2.2402      0.2       0.8     0.4434      0.2    0.8       5.052   25.4   0b1111111111111111    20190418T102825594012
11     120     2.2245      0.0       0.0     2.1211      0.4    0.8       1.049   25.4   0b1111111111111111    20190418T102825594617
12     120     2.2363      0.3       0.8     0.4397      0.4    0.8       5.086   25.4   0b1111111111111111    20190418T102825595165
13     120     2.2102      0.0       0.0     2.0736      0.4    0.8       1.066   25.4   0b1111111111111111    20190418T102825595454
14     120     2.2403      0.0       0.0     0.4385      0.3    0.8       5.109   25.4   0b1111111111111111    20190418T102825595709
15     120     2.2147      0.0       0.0     2.0915      0.3    0.8       1.059   25.4   0b1111111111111111    20190418T102825595954
 0     110     2.1578      0.0       0.0     0.4250      0.0    0.0       5.077   25.6   0b1111111111111111    20190418T102829063264
 1     110     2.1465      0.0       0.0     2.0297      0.4    0.8       1.058   25.6   0b1111111111111111    20190418T102829063687
 2     110     2.1690      0.0       0.0     0.4270      0.4    0.8       5.080   25.6   0b1111111111111111    20190418T102829064003
 3     110     2.1503      0.0       0.0     2.0301      0.3    0.8       1.059   25.6   0b1111111111111111    20190418T102829064296
 4     110     2.1716      0.4       0.8     0.4300      0.0    0.0       5.050   25.6   0b1111111111111111    20190418T102829064621
 5     110     2.1614      0.2       0.8     2.0408      0.0    0.0       1.059   25.6   0b1111111111111111    20190418T102829064777
 6     110     2.1713      0.0       0.0     0.4292      0.0    0.0       5.059   25.6   0b1111111111111111    20190418T102829064918
 7     110     2.1562      0.0       0.0     2.0402      0.3    0.8       1.057   25.6   0b1111111111111111    20190418T102829065057
 8     110     2.1773      0.0       0.0     0.4258      0.0    0.0       5.113   25.6   0b1111111111111111    20190418T102829065196
 9     110     2.1578      0.0       0.0     2.0339      0.4    0.8       1.061   25.6   0b1111111111111111    20190418T102829065335
10     110     2.1938      0.0       0.0     0.4344      0.4    0.8       5.050   25.6   0b1111111111111111    20190418T102829065471
11     110     2.1781      0.2       0.8     2.0774      0.3    0.8       1.048   25.6   0b1111111111111111    20190418T102829065620
12     110     2.1900      0.0       0.0     0.4302      0.4    0.8       5.090   25.6   0b1111111111111111    20190418T102829065759
13     110     2.1645      0.0       0.0     2.0304      0.4    0.8       1.066   25.6   0b1111111111111111    20190418T102829065895
14     110     2.1936      0.3       0.8     0.4294      0.4    0.8       5.108   25.6   0b1111111111111111    20190418T102829066030
15     110     2.1688      0.3       0.8     2.0478      0.4    0.8       1.059   25.6   0b1111111111111111    20190418T102829066166
 0     100     2.1105      0.0       0.0     0.4156      0.4    0.8       5.078   25.6   0b1111111111111111    20190418T102832505070
 1     100     2.0993      0.0       0.0     1.9850      0.0    0.0       1.058   25.6   0b1111111111111111    20190418T102832505539
 2     100     2.1217      0.0       0.0     0.4176      0.2    0.8       5.081   25.6   0b1111111111111111    20190418T102832505861
 3     100     2.1038      0.0       0.0     1.9854      0.4    0.8       1.060   25.6   0b1111111111111111    20190418T102832506157
