CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8070      2.2       7.5     0.5506      3.1   10.0       5.098   24.3   0b1111111111111111    20190619T133726258640
 1     250     2.5934      2.7       9.0     2.4473      2.6    8.3       1.060   24.3   0b1111111111111111    20190619T133726259066
 2     250     2.8043      2.1       6.8     0.5523      4.2   13.3       5.077   24.3   0b1111111111111111    20190619T133726259478
 3     250     2.5917      2.6       9.0     2.4458      2.6    8.3       1.060   24.3   0b1111111111111111    20190619T133726259781
 4     250     2.7979      1.7       5.2     0.5515      4.8   16.7       5.073   24.3   0b1111111111111111    20190619T133726260073
 5     250     2.5915      2.9       9.8     2.4527      2.5    7.5       1.057   24.3   0b1111111111111111    20190619T133726260416
 6     250     2.8067      2.2       7.5     0.5566      5.5   16.7       5.043   24.3   0b1111111111111111    20190619T133726260703
 7     250     2.5958      2.4       8.2     2.4553      2.6    8.3       1.057   24.3   0b1111111111111111    20190619T133726260987
 8     250     2.8382      0.7       2.3     0.5547      3.7   11.7       5.116   24.3   0b1111111111111111    20190619T133726261315
 9     250     2.6167      0.7       2.3     2.4688      1.1    4.2       1.060   24.3   0b1111111111111111    20190619T133726261668
10     250     2.8301      0.7       2.3     0.5535      4.7   15.8       5.113   24.3   0b1111111111111111    20190619T133726261989
11     250     2.6098      0.7       2.3     2.4830      0.7    2.5       1.051   24.3   0b1111111111111111    20190619T133726262339
12     250     2.8283      0.5       1.5     0.5613      3.4   10.0       5.039   24.3   0b1111111111111111    20190619T133726262627
13     250     2.6110      0.5       1.5     2.4523      0.7    2.5       1.065   24.3   0b1111111111111111    20190619T133726262909
14     250     2.8340      0.8       3.0     0.5538      4.8   16.7       5.117   24.3   0b1111111111111111    20190619T133726263243
15     250     2.5964      0.4       1.5     2.4557      0.2    0.8       1.057   24.3   0b1111111111111111    20190619T133726263527
 0     240     2.7891      0.3       0.8     0.5459      2.9    9.2       5.109   24.4   0b1111111111111111    20190619T133729733916
 1     240     2.5980      0.6       1.5     2.4511      0.8    3.3       1.060   24.4   0b1111111111111111    20190619T133729734316
 2     240     2.7860      0.3       0.8     0.5500      3.0   10.8       5.065   24.4   0b1111111111111111    20190619T133729734714
 3     240     2.5960      0.4       0.8     2.4505      0.7    2.5       1.059   24.4   0b1111111111111111    20190619T133729735017
 4     240     2.7735      0.0       0.0     0.5439      2.7    7.5       5.099   24.4   0b1111111111111111    20190619T133729735306
 5     240     2.5954      0.5       1.5     2.4561      0.9    2.5       1.057   24.4   0b1111111111111111    20190619T133729735661
 6     240     2.7906      0.5       1.5     0.5536      4.9   17.5       5.041   24.4   0b1111111111111111    20190619T133729735950
 7     240     2.5999      0.5       1.5     2.4590      0.7    2.5       1.057   24.4   0b1111111111111111    20190619T133729736234
 8     240     2.8232      0.3       0.7     0.5523      4.7   18.3       5.112   24.4   0b1111111111111111    20190619T133729736600
 9     240     2.6154      0.3       0.8     2.4677      0.5    1.7       1.060   24.4   0b1111111111111111    20190619T133729736891
10     240     2.8117      0.0       0.0     0.5515      3.3   10.8       5.098   24.4   0b1111111111111111    20190619T133729737174
11     240     2.6092      0.2       0.8     2.4817      0.4    1.7       1.051   24.4   0b1111111111111111    20190619T133729737514
12     240     2.8087      0.2       0.8     0.5567      4.5   17.5       5.045   24.4   0b1111111111111111    20190619T133729737800
13     240     2.6099      0.2       0.8     2.4507      0.8    2.5       1.065   24.4   0b1111111111111111    20190619T133729738081
14     240     2.8189      0.4       0.8     0.5540      3.9   12.5       5.088   24.4   0b1111111111111111    20190619T133729738437
15     240     2.5951      0.3       0.7     2.4546      0.6    1.7       1.057   24.4   0b1111111111111111    20190619T133729738725
 0     230     2.7548      0.0       0.0     0.5413      2.8    9.2       5.089   24.6   0b1111111111111111    20190619T133733213228
 1     230     2.5974      0.3       0.7     2.4510      0.5    1.7       1.060   24.6   0b1111111111111111    20190619T133733213647
 2     230     2.7520      0.3       0.8     0.5428      2.6    9.2       5.070   24.6   0b1111111111111111    20190619T133733213962
 3     230     2.5952      0.3       0.7     2.4498      0.7    1.7       1.059   24.6   0b1111111111111111    20190619T133733214258
 4     230     2.7345      0.0       0.0     0.5379      1.5    5.8       5.084   24.6   0b1111111111111111    20190619T133733214616
 5     230     2.5948      0.3       0.8     2.4550      0.5    1.7       1.057   24.6   0b1111111111111111    20190619T133733214911
 6     230     2.7593      0.0       0.0     0.5468      2.3    7.5       5.047   24.6   0b1111111111111111    20190619T133733215197
 7     230     2.5988      0.2       0.8     2.4583      0.6    1.7       1.057   24.6   0b1111111111111111    20190619T133733215503
 8     230     2.7976      0.2       0.8     0.5455      3.5   13.3       5.128   24.6   0b1111111111111111    20190619T133733215787
 9     230     2.6143      0.3       0.7     2.4663      0.6    1.7       1.060   24.6   0b1111111111111111    20190619T133733216071
10     230     2.7817      0.0       0.0     0.5456      1.9    5.0       5.099   24.6   0b1111111111111111    20190619T133733216430
11     230     2.6080      0.3       0.8     2.4813      0.6    1.7       1.051   24.6   0b1111111111111111    20190619T133733216715
12     230     2.7765      0.0       0.0     0.5492      2.4    8.3       5.056   24.6   0b1111111111111111    20190619T133733216995
13     230     2.6086      0.3       0.8     2.4497      0.4    0.8       1.065   24.6   0b1111111111111111    20190619T133733217276
14     230     2.7937      0.0       0.0     0.5472      3.1    9.2       5.105   24.6   0b1111111111111111    20190619T133733217681
15     230     2.5943      0.2       0.8     2.4535      0.5    1.7       1.057   24.6   0b1111111111111111    20190619T133733217973
 0     220     2.7090      0.0       0.0     0.5330      1.6    5.0       5.083   24.7   0b1111111111111111    20190619T133736695419
 1     220     2.5943      0.2       0.8     2.4480      0.4    0.8       1.060   24.7   0b1111111111111111    20190619T133736695816
 2     220     2.7075      0.0       0.0     0.5340      0.9    2.5       5.070   24.7   0b1111111111111111    20190619T133736696164
 3     220     2.5916      0.4       0.8     2.4459      0.7    1.7       1.060   24.7   0b1111111111111111    20190619T133736696465
 4     220     2.6879      0.2       0.8     0.5289      0.7    2.5       5.082   24.7   0b1111111111111111    20190619T133736696754
 5     220     2.5904      0.2       0.8     2.4511      0.4    0.8       1.057   24.7   0b1111111111111111    20190619T133736697039
 6     220     2.7126      0.3       0.7     0.5360      1.4    4.2       5.061   24.7   0b1111111111111111    20190619T133736697344
 7     220     2.5948      0.5       1.5     2.4542      0.6    1.7       1.057   24.7   0b1111111111111111    20190619T133736697626
 8     220     2.7573      0.4       0.8     0.5396      1.1    4.2       5.110   24.7   0b1111111111111111    20190619T133736697907
 9     220     2.6120      0.3       0.7     2.4645      0.4    0.8       1.060   24.7   0b1111111111111111    20190619T133736698265
10     220     2.7383      0.0       0.0     0.5385      1.2    3.3       5.085   24.7   0b1111111111111111    20190619T133736698407
11     220     2.6068      0.3       0.8     2.4800      0.4    1.7       1.051   24.7   0b1111111111111111    20190619T133736698545
12     220     2.7323      0.0       0.0     0.5399      2.0    5.8       5.061   24.7   0b1111111111111111    20190619T133736698681
13     220     2.6069      0.2       0.8     2.4482      0.3    0.8       1.065   24.7   0b1111111111111111    20190619T133736698825
14     220     2.7540      0.0       0.0     0.5393      1.5    5.0       5.106   24.7   0b1111111111111111    20190619T133736698961
15     220     2.5927      0.0       0.0     2.4522      0.6    1.7       1.057   24.7   0b1111111111111111    20190619T133736699110
 0     210     2.6610      0.0       0.0     0.5228      0.8    2.5       5.090   24.9   0b1111111111111111    20190619T133740170037
 1     210     2.5863      0.4       0.7     2.4406      0.4    0.8       1.060   24.9   0b1111111111111111    20190619T133740170462
 2     210     2.6595      0.0       0.0     0.5243      1.0    3.3       5.072   24.9   0b1111111111111111    20190619T133740170763
 3     210     2.5826      0.4       0.8     2.4377      0.3    0.8       1.059   24.9   0b1111111111111111    20190619T133740171052
 4     210     2.6400      0.0       0.0     0.5192      0.5    1.7       5.085   24.9   0b1111111111111111    20190619T133740171361
 5     210     2.5805      0.3       0.8     2.4415      0.5    1.7       1.057   24.9   0b1111111111111111    20190619T133740171645
 6     210     2.6648      0.0       0.0     0.5265      0.6    1.7       5.061   24.9   0b1111111111111111    20190619T133740171950
 7     210     2.5849      0.4       0.8     2.4452      0.7    1.7       1.057   24.9   0b1111111111111111    20190619T133740172264
 8     210     2.7090      0.0       0.0     0.5299      0.9    3.3       5.112   24.9   0b1111111111111111    20190619T133740172562
 9     210     2.6062      0.0       0.0     2.4588      0.4    0.8       1.060   24.9   0b1111111111111111    20190619T133740172844
10     210     2.6895      0.0       0.0     0.5280      1.1    4.2       5.094   24.9   0b1111111111111111    20190619T133740173198
11     210     2.6026      0.2       0.8     2.4763      0.4    0.8       1.051   24.9   0b1111111111111111    20190619T133740173484
12     210     2.6838      0.4       0.8     0.5293      0.6    2.5       5.070   24.9   0b1111111111111111    20190619T133740173763
13     210     2.6019      0.3       0.8     2.4434      0.6    1.7       1.065   24.9   0b1111111111111111    20190619T133740174042
14     210     2.7060      0.0       0.0     0.5305      0.6    1.7       5.101   24.9   0b1111111111111111    20190619T133740174345
15     210     2.5881      0.3       0.8     2.4481      0.5    1.7       1.057   24.9   0b1111111111111111    20190619T133740174625
 0     200     2.6122      0.0       0.0     0.5136      0.5    1.7       5.086   25.0   0b1111111111111111    20190619T133743648697
 1     200     2.5695      0.0       0.0     2.4243      0.3    0.8       1.060   25.0   0b1111111111111111    20190619T133743648904
 2     200     2.6107      0.0       0.0     0.5144      0.4    0.8       5.075   25.0   0b1111111111111111    20190619T133743649051
 3     200     2.5642      0.2       0.8     2.4204      0.4    0.8       1.059   25.0   0b1111111111111111    20190619T133743649204
 4     200     2.5921      0.2       0.8     0.5101      0.4    1.7       5.082   25.0   0b1111111111111111    20190619T133743649345
 5     200     2.5605      0.0       0.0     2.4227      0.5    1.7       1.057   25.0   0b1111111111111111    20190619T133743649483
 6     200     2.6160      0.0       0.0     0.5168      0.5    1.7       5.062   25.0   0b1111111111111111    20190619T133743649620
 7     200     2.5646      0.4       0.8     2.4260      0.3    0.8       1.057   25.0   0b1111111111111111    20190619T133743649755
 8     200     2.6588      0.0       0.0     0.5202      0.5    1.7       5.111   25.0   0b1111111111111111    20190619T133743649891
 9     200     2.5943      0.2       0.8     2.4478      0.5    1.7       1.060   25.0   0b1111111111111111    20190619T133743650027
10     200     2.6399      0.3       0.8     0.5183      0.4    1.7       5.094   25.0   0b1111111111111111    20190619T133743650182
11     200     2.5942      0.2       0.8     2.4683      0.6    1.7       1.051   25.0   0b1111111111111111    20190619T133743650320
12     200     2.6340      0.0       0.0     0.5199      0.6    1.7       5.066   25.0   0b1111111111111111    20190619T133743650462
13     200     2.5923      0.4       0.8     2.4346      0.4    0.8       1.065   25.0   0b1111111111111111    20190619T133743650597
14     200     2.6561      0.4       0.8     0.5204      0.8    2.5       5.104   25.0   0b1111111111111111    20190619T133743650732
15     200     2.5786      0.2       0.7     2.4390      0.3    0.8       1.057   25.0   0b1111111111111111    20190619T133743650867
 0     190     2.5643      0.0       0.0     0.5040      0.3    0.8       5.088   25.2   0b1111111111111111    20190619T133747127030
 1     190     2.5374      0.3       0.8     2.3941      0.3    0.8       1.060   25.2   0b1111111111111111    20190619T133747127500
