CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8360      0.9       3.0     0.5617      2.3    6.7       5.049   29.9   0b1111111111111111    20190612T145231464122
 1     250     2.6229      1.7       6.0     2.4683      1.8    5.8       1.063   29.9   0b1111111111111111    20190612T145231464628
 2     250     2.8343      0.8       2.3     0.5569      5.8   19.2       5.089   29.9   0b1111111111111111    20190612T145231466217
 3     250     2.6224      1.6       5.3     2.4554      1.5    5.0       1.068   29.9   0b1111111111111111    20190612T145231466553
 4     250     2.8366      0.8       2.3     0.5540      6.4   21.7       5.120   29.9   0b1111111111111111    20190612T145231466895
 5     250     2.6241      1.7       5.3     2.4508      1.4    4.2       1.071   29.9   0b1111111111111111    20190612T145231467219
 6     250     2.8367      0.9       3.0     0.5586      3.5   10.8       5.078   29.9   0b1111111111111111    20190612T145231467533
 7     250     2.6056      1.5       4.5     2.4415      1.5    5.0       1.067   29.9   0b1111111111111111    20190612T145231467824
 8     250     2.8480      0.7       2.3     0.5598      2.4    8.3       5.087   29.9   0b1111111111111111    20190612T145231468140
 9     250     2.6397      1.5       4.5     2.4790      1.8    5.8       1.065   29.9   0b1111111111111111    20190612T145231468428
10     250     2.8460      0.5       1.5     0.5567      5.7   20.8       5.112   29.9   0b1111111111111111    20190612T145231468711
11     250     2.6421      1.5       4.5     2.4733      1.3    4.2       1.068   29.9   0b1111111111111111    20190612T145231468994
12     250     2.8264      0.4       0.8     0.5540      3.1    9.2       5.102   29.9   0b1111111111111111    20190612T145231469360
13     250     2.6375      1.6       4.5     2.4674      1.2    3.3       1.069   29.9   0b1111111111111111    20190612T145231469648
14     250     2.8385      0.5       1.5     0.5551      4.0   13.3       5.114   29.9   0b1111111111111111    20190612T145231469928
15     250     2.6401      1.4       3.8     2.4791      1.6    5.0       1.065   29.9   0b1111111111111111    20190612T145231470220
 0     240     2.8133      0.0       0.0     0.5584      2.1    6.7       5.038   30.1   0b1111111111111111    20190612T145234921381
 1     240     2.6192      0.3       0.7     2.4657      0.5    1.7       1.062   30.1   0b1111111111111111    20190612T145234921769
 2     240     2.8110      0.0       0.0     0.5513      2.4    9.2       5.099   30.1   0b1111111111111111    20190612T145234922142
 3     240     2.6191      0.2       0.7     2.4525      0.4    1.7       1.068   30.1   0b1111111111111111    20190612T145234922505
 4     240     2.8148      0.0       0.0     0.5523      3.6   13.3       5.096   30.1   0b1111111111111111    20190612T145234922803
 5     240     2.6206      0.3       0.8     2.4481      0.4    0.8       1.070   30.1   0b1111111111111111    20190612T145234923093
 6     240     2.8163      0.0       0.0     0.5529      3.8   14.2       5.093   30.1   0b1111111111111111    20190612T145234923430
 7     240     2.6027      0.3       0.8     2.4387      0.4    0.8       1.067   30.1   0b1111111111111111    20190612T145234923721
 8     240     2.8215      0.0       0.0     0.5540      3.4   10.8       5.093   30.1   0b1111111111111111    20190612T145234924003
 9     240     2.6364      0.3       0.8     2.4764      0.8    2.5       1.065   30.1   0b1111111111111111    20190612T145234924342
10     240     2.8196      0.4       0.8     0.5527      3.6   12.5       5.101   30.1   0b1111111111111111    20190612T145234924676
11     240     2.6387      0.3       0.8     2.4708      0.4    1.7       1.068   30.1   0b1111111111111111    20190612T145234924964
12     240     2.7892      0.0       0.0     0.5494      1.6    5.0       5.077   30.1   0b1111111111111111    20190612T145234925311
13     240     2.6333      0.2       0.7     2.4642      0.4    1.7       1.069   30.1   0b1111111111111111    20190612T145234925603
14     240     2.8078      0.3       0.8     0.5497      4.2   13.3       5.108   30.1   0b1111111111111111    20190612T145234925896
15     240     2.6357      0.3       0.7     2.4753      0.7    2.5       1.065   30.1   0b1111111111111111    20190612T145234926179
 0     230     2.7795      0.0       0.0     0.5506      3.0    9.2       5.048   30.2   0b1111111111111111    20190612T145238381607
 1     230     2.6162      0.9       3.0     2.4627      1.0    2.5       1.062   30.2   0b1111111111111111    20190612T145238382060
 2     230     2.7757      0.0       0.0     0.5454      3.0   10.0       5.089   30.2   0b1111111111111111    20190612T145238382453
 3     230     2.6167      0.9       2.3     2.4503      0.7    1.7       1.068   30.2   0b1111111111111111    20190612T145238382763
 4     230     2.7825      0.0       0.0     0.5456      1.4    5.8       5.100   30.2   0b1111111111111111    20190612T145238383058
 5     230     2.6174      0.9       2.3     2.4453      1.0    3.3       1.070   30.2   0b1111111111111111    20190612T145238383404
 6     230     2.7855      0.0       0.0     0.5505      2.2    7.5       5.060   30.2   0b1111111111111111    20190612T145238383697
 7     230     2.6006      1.1       3.0     2.4366      0.9    2.5       1.067   30.2   0b1111111111111111    20190612T145238383985
 8     230     2.7840      0.0       0.0     0.5472      2.2    8.3       5.087   30.2   0b1111111111111111    20190612T145238384355
 9     230     2.6333      1.1       3.0     2.4737      1.1    4.2       1.065   30.2   0b1111111111111111    20190612T145238384651
10     230     2.7817      0.0       0.0     0.5457      2.1    7.5       5.097   30.2   0b1111111111111111    20190612T145238384935
11     230     2.6357      1.1       3.0     2.4681      1.1    3.3       1.068   30.2   0b1111111111111111    20190612T145238385254
12     230     2.7446      0.4       0.8     0.5399      1.4    4.2       5.083   30.2   0b1111111111111111    20190612T145238385563
13     230     2.6290      1.1       3.0     2.4600      1.3    3.3       1.069   30.2   0b1111111111111111    20190612T145238385846
14     230     2.7668      0.0       0.0     0.5405      2.0    5.8       5.119   30.2   0b1111111111111111    20190612T145238386126
15     230     2.6306      1.1       3.0     2.4705      0.9    2.5       1.065   30.2   0b1111111111111111    20190612T145238386456
 0     220     2.7345      0.0       0.0     0.5406      1.3    4.2       5.058   30.3   0b1111111111111111    20190612T145241834778
 1     220     2.6097      0.5       1.5     2.4568      0.7    2.5       1.062   30.3   0b1111111111111111    20190612T145241835411
 2     220     2.7307      0.2       0.8     0.5378      1.1    3.3       5.077   30.3   0b1111111111111111    20190612T145241835943
 3     220     2.6107      0.6       1.5     2.4453      0.5    1.7       1.068   30.3   0b1111111111111111    20190612T145241836491
 4     220     2.7390      0.0       0.0     0.5373      0.5    1.7       5.098   30.3   0b1111111111111111    20190612T145241837012
 5     220     2.6113      0.6       1.5     2.4399      0.7    2.5       1.070   30.3   0b1111111111111111    20190612T145241837549
 6     220     2.7413      0.2       0.8     0.5403      1.6    5.0       5.074   30.3   0b1111111111111111    20190612T145241838067
 7     220     2.5958      0.5       1.5     2.4324      0.4    1.7       1.067   30.3   0b1111111111111111    20190612T145241838614
 8     220     2.7390      0.0       0.0     0.5383      1.1    3.3       5.089   30.3   0b1111111111111111    20190612T145241839148
 9     220     2.6267      0.5       1.5     2.4674      0.8    3.3       1.065   30.3   0b1111111111111111    20190612T145241839463
10     220     2.7360      0.0       0.0     0.5357      1.9    5.8       5.108   30.3   0b1111111111111111    20190612T145241839844
11     220     2.6291      0.4       0.8     2.4620      0.4    0.8       1.068   30.3   0b1111111111111111    20190612T145241840104
12     220     2.6965      0.3       0.8     0.5303      0.9    3.3       5.084   30.3   0b1111111111111111    20190612T145241840355
13     220     2.6203      0.6       1.5     2.4525      0.4    1.7       1.068   30.3   0b1111111111111111    20190612T145241840613
14     220     2.7184      0.4       0.8     0.5312      1.0    3.3       5.118   30.3   0b1111111111111111    20190612T145241840862
15     220     2.6207      0.5       1.5     2.4617      0.7    2.5       1.065   30.3   0b1111111111111111    20190612T145241841131
 0     210     2.6853      0.4       0.8     0.5303      0.8    2.5       5.063   30.4   0b1111111111111111    20190612T145245291344
 1     210     2.6011      0.2       0.8     2.4488      0.4    0.8       1.062   30.4   0b1111111111111111    20190612T145245291808
 2     210     2.6812      0.0       0.0     0.5272      0.6    1.7       5.086   30.4   0b1111111111111111    20190612T145245292143
 3     210     2.6036      0.4       0.8     2.4386      0.5    1.7       1.068   30.4   0b1111111111111111    20190612T145245292447
 4     210     2.6910      0.0       0.0     0.5278      0.8    2.5       5.098   30.4   0b1111111111111111    20190612T145245292800
 5     210     2.6032      0.0       0.0     2.4314      0.7    1.7       1.071   30.4   0b1111111111111111    20190612T145245293089
 6     210     2.6932      0.0       0.0     0.5304      1.0    4.2       5.078   30.4   0b1111111111111111    20190612T145245293377
 7     210     2.5904      0.2       0.8     2.4272      0.4    0.8       1.067   30.4   0b1111111111111111    20190612T145245293707
 8     210     2.6902      0.0       0.0     0.5291      0.7    1.7       5.085   30.4   0b1111111111111111    20190612T145245293995
 9     210     2.6183      0.2       0.7     2.4592      0.4    1.7       1.065   30.4   0b1111111111111111    20190612T145245294332
10     210     2.6873      0.2       0.8     0.5266      0.4    1.7       5.103   30.4   0b1111111111111111    20190612T145245294675
11     210     2.6205      0.0       0.0     2.4537      0.4    0.8       1.068   30.4   0b1111111111111111    20190612T145245294964
12     210     2.6479      0.4       0.8     0.5207      0.3    0.8       5.086   30.4   0b1111111111111111    20190612T145245295246
13     210     2.6078      0.2       0.8     2.4407      0.5    1.7       1.068   30.4   0b1111111111111111    20190612T145245295594
14     210     2.6693      0.0       0.0     0.5215      0.5    1.7       5.118   30.4   0b1111111111111111    20190612T145245295881
15     210     2.6065      0.4       0.8     2.4481      0.4    0.8       1.065   30.4   0b1111111111111111    20190612T145245296164
 0     200     2.6348      0.0       0.0     0.5202      0.3    0.8       5.065   30.5   0b1111111111111111    20190612T145248750521
 1     200     2.5870      0.4       0.8     2.4355      0.4    0.8       1.062   30.5   0b1111111111111111    20190612T145248750902
 2     200     2.6309      0.2       0.7     0.5172      0.4    0.8       5.086   30.5   0b1111111111111111    20190612T145248751201
 3     200     2.5921      0.2       0.8     2.4277      0.3    0.8       1.068   30.5   0b1111111111111111    20190612T145248751504
 4     200     2.6414      0.2       0.8     0.5177      0.3    0.8       5.103   30.5   0b1111111111111111    20190612T145248751791
 5     200     2.5899      0.3       0.8     2.4186      0.5    1.7       1.071   30.5   0b1111111111111111    20190612T145248752075
 6     200     2.6438      0.0       0.0     0.5211      0.7    2.5       5.074   30.5   0b1111111111111111    20190612T145248752369
 7     200     2.5824      0.3       0.8     2.4198      0.4    0.8       1.067   30.5   0b1111111111111111    20190612T145248752653
 8     200     2.6408      0.0       0.0     0.5194      0.7    2.5       5.084   30.5   0b1111111111111111    20190612T145248752934
 9     200     2.6047      0.0       0.0     2.4467      0.4    1.7       1.065   30.5   0b1111111111111111    20190612T145248753215
10     200     2.6378      0.0       0.0     0.5167      0.4    1.7       5.104   30.5   0b1111111111111111    20190612T145248753504
11     200     2.6064      0.3       0.8     2.4410      0.3    0.8       1.068   30.5   0b1111111111111111    20190612T145248753785
12     200     2.5987      0.0       0.0     0.5108      0.0    0.0       5.087   30.5   0b1111111111111111    20190612T145248754075
13     200     2.5867      0.0       0.0     2.4207      0.2    0.8       1.069   30.5   0b1111111111111111    20190612T145248754392
14     200     2.6197      0.0       0.0     0.5116      0.4    1.7       5.121   30.5   0b1111111111111111    20190612T145248754676
15     200     2.5822      0.2       0.7     2.4252      0.3    0.8       1.065   30.5   0b1111111111111111    20190612T145248754956
 0     190     2.5845      0.0       0.0     0.5103      0.4    0.8       5.064   30.6   0b1111111111111111    20190612T145252239439
 1     190     2.5611      0.3       0.7     2.4098      0.5    1.7       1.063   30.6   0b1111111111111111    20190612T145252239853
 2     190     2.5815      0.0       0.0     0.5077      0.3    0.8       5.085   30.6   0b1111111111111111    20190612T145252240171
 3     190     2.5695      0.0       0.0     2.4063      0.4    0.8       1.068   30.6   0b1111111111111111    20190612T145252240540
 4     190     2.5920      0.0       0.0     0.5081      0.5    1.7       5.102   30.6   0b1111111111111111    20190612T145252240837
 5     190     2.5650      0.0       0.0     2.3946      0.4    0.8       1.071   30.6   0b1111111111111111    20190612T145252241127
 6     190     2.5965      0.0       0.0     0.5116      0.3    0.8       5.075   30.6   0b1111111111111111    20190612T145252241480
 7     190     2.5665      0.0       0.0     2.4051      0.6    1.7       1.067   30.6   0b1111111111111111    20190612T145252241830
 8     190     2.5920      0.0       0.0     0.5098      0.4    0.8       5.085   30.6   0b1111111111111111    20190612T145252242122
 9     190     2.5785      0.0       0.0     2.4218      0.5    1.7       1.065   30.6   0b1111111111111111    20190612T145252242459
10     190     2.5912      0.0       0.0     0.5078      0.4    0.8       5.103   30.6   0b1111111111111111    20190612T145252242748
11     190     2.5800      0.0       0.0     2.4156      0.4    0.8       1.068   30.6   0b1111111111111111    20190612T145252243030
12     190     2.5515      0.0       0.0     0.5013      0.4    0.8       5.089   30.6   0b1111111111111111    20190612T145252243364
13     190     2.5508      0.0       0.0     2.3873      0.3    0.8       1.068   30.6   0b1111111111111111    20190612T145252243649
14     190     2.5718      0.0       0.0     0.5022      0.4    0.8       5.121   30.6   0b1111111111111111    20190612T145252243931
