CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8418      0.0       0.0     0.0009      0.4    1.7    3100.091   24.3   0b1111111111111111    20190418T103541936559
 1     250     2.8523      0.0       0.0     0.0005      0.4    0.8    5704.500   24.3   0b1111111111111111    20190418T103541937028
 2     250     2.8500      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190418T103541938578
 3     250     2.8373      0.0       0.0     0.0016      0.3    0.8    1791.947   24.3   0b1111111111111111    20190418T103541938920
 4     250     2.8306      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103541939275
 5     250     2.8388      0.0       0.0     0.0008      0.4    1.7    3406.500   24.3   0b1111111111111111    20190418T103541939569
 6     250     2.8395      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190418T103541939876
 7     250     2.8260      0.0       0.0     0.0009      0.3    0.8    3082.909   24.3   0b1111111111111111    20190418T103541940188
 8     250     2.8576      0.2       0.7    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103541940472
 9     250     2.8620      0.0       0.0     0.0012      0.4    0.8    2453.143   24.3   0b1111111111111111    20190418T103541940753
10     250     2.8523      0.0       0.0     0.0003      0.4    0.8    8556.750   24.3   0b1111111111111111    20190418T103541941033
11     250     2.8350      0.0       0.0     0.0018      0.4    1.7    1620.000   24.3   0b1111111111111111    20190418T103541941332
12     250     2.8695      0.0       0.0    -0.0007      0.5    1.7    -666.000   24.3   0b1111111111111111    20190418T103541941781
13     250     2.8755      0.0       0.0     0.0012      0.7    2.5    2464.714   24.3   0b1111111111111111    20190418T103541942144
14     250     2.8580      0.3       0.7    -0.0003      0.6    1.7    -666.000   24.3   0b1111111111111111    20190418T103541942427
15     250     2.8566      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103541942705
 0     240     2.7931      0.2       0.8     0.0010      0.3    0.8    2793.075   24.3   0b1111111111111111    20190418T103545370727
 1     240     2.8035      0.0       0.0     0.0005      0.4    0.8    5607.000   24.3   0b1111111111111111    20190418T103545371132
 2     240     2.8018      0.3       0.7    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190418T103545371443
 3     240     2.7892      0.0       0.0     0.0014      0.4    0.8    1968.882   24.3   0b1111111111111111    20190418T103545371738
 4     240     2.7829      0.4       0.7    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103545372024
 5     240     2.7907      0.0       0.0     0.0008      0.0    0.0    3348.900   24.3   0b1111111111111111    20190418T103545372330
 6     240     2.7915      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.3   0b1111111111111111    20190418T103545372613
 7     240     2.7781      0.3       0.8     0.0011      0.4    0.8    2564.446   24.3   0b1111111111111111    20190418T103545372895
 8     240     2.8095      0.0       0.0     0.0001      0.2    0.8   33714.000   24.3   0b1111111111111111    20190418T103545373196
 9     240     2.8133      0.0       0.0     0.0013      0.4    0.8    2109.937   24.3   0b1111111111111111    20190418T103545373480
10     240     2.8035      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190418T103545373796
11     240     2.7869      0.2       0.8     0.0018      0.2    0.8    1592.529   24.3   0b1111111111111111    20190418T103545374076
12     240     2.8202      0.3       0.7    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190418T103545374386
13     240     2.8262      0.3       0.8     0.0009      0.3    0.8    3083.073   24.3   0b1111111111111111    20190418T103545374665
14     240     2.8088      0.2       0.7    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190418T103545374954
15     240     2.8072      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103545375252
 0     230     2.7464      0.3       0.7     0.0009      0.3    0.8    2996.018   24.3   0b1111111111111111    20190418T103548803973
 1     230     2.7563      0.0       0.0     0.0004      0.4    0.8    6615.000   24.3   0b1111111111111111    20190418T103548804384
 2     230     2.7546      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103548804692
 3     230     2.7423      0.4       0.8     0.0012      0.4    0.8    2350.543   24.3   0b1111111111111111    20190418T103548804985
 4     230     2.7363      0.4       0.7    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190418T103548805284
 5     230     2.7443      0.0       0.0     0.0007      0.3    0.8    4116.375   24.3   0b1111111111111111    20190418T103548805427
 6     230     2.7450      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190418T103548805566
 7     230     2.7322      0.2       0.7     0.0009      0.3    0.8    2980.555   24.3   0b1111111111111111    20190418T103548805704
 8     230     2.7623      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190418T103548805841
 9     230     2.7660      0.0       0.0     0.0012      0.4    0.8    2370.857   24.3   0b1111111111111111    20190418T103548805977
10     230     2.7563      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190418T103548806117
11     230     2.7399      0.3       0.8     0.0014      0.4    0.8    1934.047   24.3   0b1111111111111111    20190418T103548806253
12     230     2.7727      0.0       0.0    -0.0009      0.4    1.7    -666.000   24.3   0b1111111111111111    20190418T103548806410
13     230     2.7787      0.2       0.8     0.0008      0.0    0.0    3334.410   24.3   0b1111111111111111    20190418T103548806552
14     230     2.7615      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190418T103548806688
15     230     2.7600      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.3   0b1111111111111111    20190418T103548806823
 0     220     2.6986      0.2       0.8     0.0008      0.4    1.7    3238.290   20.3   0b1111111111111111    20190418T103552238891
 1     220     2.7083      0.0       0.0     0.0001      0.2    0.8   32499.000   20.3   0b1111111111111111    20190418T103552239294
 2     220     2.7060      0.0       0.0    -0.0007      0.3    0.8    -666.000   20.3   0b1111111111111111    20190418T103552239626
 3     220     2.6940      0.0       0.0     0.0015      0.3    0.8    1796.000   20.3   0b1111111111111111    20190418T103552239916
 4     220     2.6890      0.3       0.7    -0.0007      0.3    0.8    -666.000   20.3   0b1111111111111111    20190418T103552240201
 5     220     2.6961      0.3       0.8     0.0007      0.3    0.8    4044.150   20.3   0b1111111111111111    20190418T103552240505
 6     220     2.6970      0.0       0.0    -0.0008      0.0    0.0    -666.000   20.3   0b1111111111111111    20190418T103552240789
 7     220     2.6842      0.0       0.0     0.0008      0.0    0.0    3221.100   20.3   0b1111111111111111    20190418T103552241069
 8     220     2.7135      0.0       0.0     0.0000      0.0    0.0    -666.000   20.3   0b1111111111111111    20190418T103552241405
 9     220     2.7180      0.0       0.0     0.0010      0.3    0.8    2718.000   20.3   0b1111111111111111    20190418T103552241697
10     220     2.7083      0.0       0.0    -0.0001      0.2    0.8    -666.000   20.3   0b1111111111111111    20190418T103552241976
11     220     2.6915      0.3       0.7     0.0014      0.4    0.8    1899.900   20.3   0b1111111111111111    20190418T103552242255
12     220     2.7218      0.0       0.0    -0.0009      0.3    0.8    -666.000   20.3   0b1111111111111111    20190418T103552242556
13     220     2.7292      0.0       0.0     0.0007      0.2    0.8    3639.000   20.3   0b1111111111111111    20190418T103552242847
14     220     2.7120      0.0       0.0    -0.0001      0.2    0.8    -666.000   20.3   0b1111111111111111    20190418T103552243126
15     220     2.7104      0.2       0.7    -0.0017      0.0    0.0    -666.000   20.3   0b1111111111111111    20190418T103552243423
 0     210     2.6501      0.4       0.8     0.0007      0.2    0.8    3533.500   24.4   0b1111111111111111    20190418T103555674649
 1     210     2.6595      0.0       0.0     0.0001      0.2    0.8   31914.000   24.4   0b1111111111111111    20190418T103555674994
 2     210     2.6573      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190418T103555675283
 3     210     2.6453      0.0       0.0     0.0013      0.4    0.8    1983.937   24.4   0b1111111111111111    20190418T103555675552
 4     210     2.6408      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20190418T103555675822
 5     210     2.6475      0.0       0.0     0.0007      0.3    0.8    3971.250   24.4   0b1111111111111111    20190418T103555676085
 6     210     2.6483      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190418T103555676356
 7     210     2.6362      0.0       0.0     0.0008      0.0    0.0    3163.500   24.4   0b1111111111111111    20190418T103555676618
