CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.6872      0.0       0.0     0.2664      0.4    0.8      10.087   24.3   0b1111111111111111    20190626T145321285257
 5     220     2.6707      0.0       0.0     1.1751      0.2    0.8       2.273   24.3   0b1111111111111111    20190626T145321285549
 6     220     2.6985      0.0       0.0     0.2666      0.2    0.8      10.123   24.3   0b1111111111111111    20190626T145321285836
 7     220     2.6715      0.0       0.0     1.1750      0.0    0.0       2.274   24.3   0b1111111111111111    20190626T145321286120
 8     220     2.7099      0.3       0.7     0.2710      0.3    0.8      10.000   24.3   0b1111111111111111    20190626T145321286423
 9     220     2.7263      0.0       0.0     1.1956      0.4    0.8       2.280   24.3   0b1111111111111111    20190626T145321286706
10     220     2.7210      0.0       0.0     0.2734      0.2    0.8       9.952   24.3   0b1111111111111111    20190626T145321287063
11     220     2.7218      0.2       0.8     1.1985      0.3    0.8       2.271   24.3   0b1111111111111111    20190626T145321287377
12     220     2.7015      0.0       0.0     0.2666      0.2    0.8      10.134   24.3   0b1111111111111111    20190626T145321287661
13     220     2.7112      0.2       0.7     1.1922      0.4    0.8       2.274   24.3   0b1111111111111111    20190626T145321287960
14     220     2.7403      0.3       0.8     0.2727      0.5    1.7      10.050   24.3   0b1111111111111111    20190626T145321288273
15     220     2.7165      0.0       0.0     1.1709      0.2    0.8       2.320   24.3   0b1111111111111111    20190626T145321288465
 0     210     2.6483      0.0       0.0     0.2641      0.2    0.8      10.028   24.4   0b1111111111111111    20190626T145324776069
 1     210     2.6628      0.4       0.8     1.1740      0.3    0.8       2.268   24.4   0b1111111111111111    20190626T145324776567
 2     210     2.6385      0.0       0.0     0.2641      0.2    0.8       9.991   24.4   0b1111111111111111    20190626T145324776887
 3     210     2.6348      0.0       0.0     1.1638      0.4    0.8       2.264   24.4   0b1111111111111111    20190626T145324777253
 4     210     2.6393      0.0       0.0     0.2618      0.2    0.8      10.083   24.4   0b1111111111111111    20190626T145324777551
 5     210     2.6227      0.0       0.0     1.1540      0.3    0.8       2.273   24.4   0b1111111111111111    20190626T145324777841
 6     210     2.6498      0.0       0.0     0.2617      0.0    0.0      10.126   24.4   0b1111111111111111    20190626T145324778191
 7     210     2.6235      0.0       0.0     1.1538      0.4    0.8       2.274   24.4   0b1111111111111111    20190626T145324778355
 8     210     2.6610      0.0       0.0     0.2660      0.3    0.8      10.004   24.4   0b1111111111111111    20190626T145324778493
 9     210     2.6767      0.0       0.0     1.1741      0.2    0.8       2.280   24.4   0b1111111111111111    20190626T145324778655
10     210     2.6716      0.2       0.8     0.2685      0.3    0.8       9.950   24.4   0b1111111111111111    20190626T145324778803
11     210     2.6727      0.4       0.7     1.1767      0.2    0.8       2.271   24.4   0b1111111111111111    20190626T145324778941
12     210     2.6520      0.0       0.0     0.2617      0.0    0.0      10.135   24.4   0b1111111111111111    20190626T145324779077
13     210     2.6617      0.2       0.7     1.1703      0.4    0.8       2.274   24.4   0b1111111111111111    20190626T145324779246
14     210     2.6902      0.0       0.0     0.2678      0.4    0.8      10.044   24.4   0b1111111111111111    20190626T145324779384
15     210     2.6672      0.3       0.8     1.1496      0.4    0.8       2.320   24.4   0b1111111111111111    20190626T145324779520
 0     200     2.5995      0.0       0.0     0.2592      0.0    0.0      10.030   24.4   0b1111111111111111    20190626T145328244751
 1     200     2.6138      0.0       0.0     1.1523      0.3    0.8       2.268   24.4   0b1111111111111111    20190626T145328245145
 2     200     2.5900      0.4       0.8     0.2590      0.3    0.8      10.000   24.4   0b1111111111111111    20190626T145328245478
 3     200     2.5863      0.4       0.7     1.1425      0.0    0.0       2.264   24.4   0b1111111111111111    20190626T145328245768
 4     200     2.5905      0.0       0.0     0.2566      0.2    0.8      10.096   24.4   0b1111111111111111    20190626T145328246052
 5     200     2.5748      0.0       0.0     1.1333      0.3    0.8       2.272   24.4   0b1111111111111111    20190626T145328246356
 6     200     2.6011      0.2       0.8     0.2567      0.0    0.0      10.134   24.4   0b1111111111111111    20190626T145328246639
 7     200     2.5755      0.0       0.0     1.1325      0.0    0.0       2.274   24.4   0b1111111111111111    20190626T145328246920
 8     200     2.6115      0.0       0.0     0.2611      0.4    0.8      10.003   24.4   0b1111111111111111    20190626T145328247199
 9     200     2.6273      0.0       0.0     1.1523      0.3    0.8       2.280   24.4   0b1111111111111111    20190626T145328247564
10     200     2.6221      0.3       0.8     0.2634      0.2    0.8       9.954   24.4   0b1111111111111111    20190626T145328247847
11     200     2.6235      0.0       0.0     1.1552      0.3    0.8       2.271   24.4   0b1111111111111111    20190626T145328248140
12     200     2.6028      0.4       0.8     0.2567      0.3    0.8      10.137   24.4   0b1111111111111111    20190626T145328248426
13     200     2.6121      0.3       0.7     1.1487      0.4    0.8       2.274   24.4   0b1111111111111111    20190626T145328248569
14     200     2.6400      0.0       0.0     0.2625      0.0    0.0      10.057   24.4   0b1111111111111111    20190626T145328248704
15     200     2.6175      0.0       0.0     1.1280      0.4    0.8       2.320   24.4   0b1111111111111111    20190626T145328248839
 0     190     2.5523      0.0       0.0     0.2543      0.3    0.8      10.035   24.5   0b1111111111111111    20190626T145331724775
 1     190     2.5665      0.0       0.0     1.1314      0.4    0.8       2.268   24.5   0b1111111111111111    20190626T145331725247
 2     190     2.5425      0.0       0.0     0.2542      0.0    0.0      10.003   24.5   0b1111111111111111    20190626T145331725643
 3     190     2.5395      0.0       0.0     1.1217      0.0    0.0       2.264   24.5   0b1111111111111111    20190626T145331725953
 4     190     2.5448      0.0       0.0     0.2521      0.4    0.8      10.095   24.5   0b1111111111111111    20190626T145331726247
 5     190     2.5277      0.3       0.7     1.1125      0.0    0.0       2.272   24.5   0b1111111111111111    20190626T145331726588
 6     190     2.5545      0.0       0.0     0.2519      0.4    0.8      10.140   24.5   0b1111111111111111    20190626T145331726878
 7     190     2.5298      0.0       0.0     1.1126      0.2    0.8       2.274   24.5   0b1111111111111111    20190626T145331727163
 8     190     2.5643      0.0       0.0     0.2565      0.3    0.8       9.997   24.5   0b1111111111111111    20190626T145331727550
 9     190     2.5800      0.0       0.0     1.1317      0.0    0.0       2.280   24.5   0b1111111111111111    20190626T145331727843
10     190     2.5743      0.4       0.7     0.2589      0.4    0.8       9.943   24.5   0b1111111111111111    20190626T145331728126
11     190     2.5767      0.4       0.7     1.1349      0.3    0.8       2.270   24.5   0b1111111111111111    20190626T145331728489
12     190     2.5553      0.0       0.0     0.2523      0.3    0.8      10.126   24.5   0b1111111111111111    20190626T145331728779
13     190     2.5650      0.0       0.0     1.1279      0.4    0.8       2.274   24.5   0b1111111111111111    20190626T145331729136
14     190     2.5915      0.3       0.8     0.2578      0.4    0.8      10.051   24.5   0b1111111111111111    20190626T145331729494
15     190     2.5695      0.0       0.0     1.1074      0.2    0.8       2.320   24.5   0b1111111111111111    20190626T145331729873
 0     180     2.5035      0.0       0.0     0.2494      0.4    0.8      10.037   24.5   0b1111111111111111    20190626T145335199371
 1     180     2.5177      0.0       0.0     1.1100      0.0    0.0       2.268   24.5   0b1111111111111111    20190626T145335199799
 2     180     2.4945      0.0       0.0     0.2493      0.3    0.8      10.005   24.5   0b1111111111111111    20190626T145335200169
 3     180     2.4915      0.0       0.0     1.1007      0.3    0.8       2.264   24.5   0b1111111111111111    20190626T145335200487
 4     180     2.4967      0.0       0.0     0.2473      0.4    0.8      10.098   24.5   0b1111111111111111    20190626T145335200779
 5     180     2.4795      0.0       0.0     1.0912      0.4    0.8       2.272   24.5   0b1111111111111111    20190626T145335201068
 6     180     2.5057      0.0       0.0     0.2474      0.2    0.8      10.128   24.5   0b1111111111111111    20190626T145335201466
 7     180     2.4818      0.0       0.0     1.0915      0.3    0.8       2.274   24.5   0b1111111111111111    20190626T145335201761
 8     180     2.5155      0.0       0.0     0.2517      0.0    0.0       9.995   24.5   0b1111111111111111    20190626T145335202077
 9     180     2.5305      0.0       0.0     1.1100      0.0    0.0       2.280   24.5   0b1111111111111111    20190626T145335202431
10     180     2.5253      0.0       0.0     0.2536      0.4    0.8       9.958   24.5   0b1111111111111111    20190626T145335202716
11     180     2.5275      0.0       0.0     1.1133      0.2    0.8       2.270   24.5   0b1111111111111111    20190626T145335203009
12     180     2.5064      0.2       0.7     0.2471      0.4    0.8      10.144   24.5   0b1111111111111111    20190626T145335203340
13     180     2.5155      0.0       0.0     1.1062      0.4    0.8       2.274   24.5   0b1111111111111111    20190626T145335203624
14     180     2.5417      0.0       0.0     0.2528      0.4    0.8      10.053   24.5   0b1111111111111111    20190626T145335203904
15     180     2.5200      0.0       0.0     1.0859      0.2    0.8       2.321   24.5   0b1111111111111111    20190626T145335204240
 0     170     2.4548      0.0       0.0     0.2444      0.4    0.8      10.043   24.5   0b1111111111111111    20190626T145338672455
 1     170     2.4690      0.0       0.0     1.0887      0.4    0.8       2.268   24.5   0b1111111111111111    20190626T145338672866
 2     170     2.4463      0.3       0.7     0.2446      0.4    0.8      10.002   24.5   0b1111111111111111    20190626T145338673179
 3     170     2.4434      0.3       0.7     1.0792      0.3    0.8       2.264   24.5   0b1111111111111111    20190626T145338673534
 4     170     2.4482      0.3       0.7     0.2425      0.0    0.0      10.095   24.5   0b1111111111111111    20190626T145338673830
 5     170     2.4322      0.0       0.0     1.0702      0.3    0.8       2.273   24.5   0b1111111111111111    20190626T145338674118
 6     170     2.4576      0.3       0.8     0.2425      0.0    0.0      10.134   24.5   0b1111111111111111    20190626T145338674460
 7     170     2.4338      0.0       0.0     1.0703      0.4    0.8       2.274   24.5   0b1111111111111111    20190626T145338674749
 8     170     2.4660      0.0       0.0     0.2467      0.0    0.0       9.997   24.5   0b1111111111111111    20190626T145338675040
 9     170     2.4810      0.0       0.0     1.0882      0.2    0.8       2.280   24.5   0b1111111111111111    20190626T145338675445
10     170     2.4758      0.0       0.0     0.2490      0.3    0.8       9.943   24.5   0b1111111111111111    20190626T145338675756
11     170     2.4783      0.4       0.7     1.0916      0.3    0.8       2.270   24.5   0b1111111111111111    20190626T145338676239
12     170     2.4570      0.0       0.0     0.2425      0.0    0.0      10.132   24.5   0b1111111111111111    20190626T145338676760
13     170     2.4660      0.0       0.0     1.0848      0.3    0.8       2.273   24.5   0b1111111111111111    20190626T145338677243
14     170     2.4916      0.3       0.8     0.2478      0.4    0.8      10.054   24.5   0b1111111111111111    20190626T145338677765
15     170     2.4705      0.0       0.0     1.0648      0.3    0.8       2.320   24.5   0b1111111111111111    20190626T145338678248
 0     160     2.4060      0.0       0.0     0.2397      0.4    0.8      10.035   24.6   0b1111111111111111    20190626T145342153387
 1     160     2.4197      0.3       0.8     1.0669      0.4    0.8       2.268   24.6   0b1111111111111111    20190626T145342153776
 2     160     2.3978      0.0       0.0     0.2399      0.2    0.8       9.994   24.6   0b1111111111111111    20190626T145342154124
 3     160     2.3947      0.0       0.0     1.0583      0.2    0.8       2.263   24.6   0b1111111111111111    20190626T145342154470
 4     160     2.4000      0.0       0.0     0.2375      0.0    0.0      10.105   24.6   0b1111111111111111    20190626T145342154766
 5     160     2.3842      0.2       0.8     1.0492      0.0    0.0       2.272   24.6   0b1111111111111111    20190626T145342155056
 6     160     2.4090      0.0       0.0     0.2375      0.0    0.0      10.143   24.6   0b1111111111111111    20190626T145342155408
 7     160     2.3858      0.0       0.0     1.0492      0.0    0.0       2.274   24.6   0b1111111111111111    20190626T145342155696
 8     160     2.4170      0.3       0.8     0.2417      0.0    0.0      10.001   24.6   0b1111111111111111    20190626T145342155997
 9     160     2.4315      0.0       0.0     1.0667      0.0    0.0       2.280   24.6   0b1111111111111111    20190626T145342156365
10     160     2.4263      0.2       0.7     0.2438      0.4    0.8       9.951   24.6   0b1111111111111111    20190626T145342156666
11     160     2.4290      0.3       0.7     1.0700      0.0    0.0       2.270   24.6   0b1111111111111111    20190626T145342156948
12     160     2.4075      0.0       0.0     0.2375      0.0    0.0      10.137   24.6   0b1111111111111111    20190626T145342157283
13     160     2.4165      0.0       0.0     1.0631      0.4    0.8       2.273   24.6   0b1111111111111111    20190626T145342157571
14     160     2.4420      0.0       0.0     0.2430      0.4    0.8      10.049   24.6   0b1111111111111111    20190626T145342157850
15     160     2.4210      0.0       0.0     1.0433      0.0    0.0       2.320   24.6   0b1111111111111111    20190626T145342158236
 0     150     2.3603      0.0       0.0     0.2350      0.0    0.0      10.044   24.6   0b1111111111111111    20190626T145345634915
 1     150     2.3738      0.0       0.0     1.0467      0.3    0.8       2.268   24.6   0b1111111111111111    20190626T145345635299
 2     150     2.3513      0.0       0.0     0.2351      0.2    0.8      10.002   24.6   0b1111111111111111    20190626T145345635672
 3     150     2.3490      0.0       0.0     1.0377      0.3    0.8       2.264   24.6   0b1111111111111111    20190626T145345635968
 4     150     2.3546      0.4       0.8     0.2328      0.4    0.8      10.113   24.6   0b1111111111111111    20190626T145345636254
 5     150     2.3378      0.0       0.0     1.0289      0.4    0.8       2.272   24.6   0b1111111111111111    20190626T145345636587
 6     150     2.3623      0.3       0.8     0.2327      0.4    0.8      10.149   24.6   0b1111111111111111    20190626T145345636873
 7     150     2.3404      0.4       0.8     1.0292      0.0    0.0       2.274   24.6   0b1111111111111111    20190626T145345637153
 8     150     2.3708      0.2       0.8     0.2371      0.4    0.8      10.000   24.6   0b1111111111111111    20190626T145345637489
 9     150     2.3844      0.3       0.8     1.0458      0.0    0.0       2.280   24.6   0b1111111111111111    20190626T145345637775
10     150     2.3790      0.0       0.0     0.2392      0.0    0.0       9.947   24.6   0b1111111111111111    20190626T145345638105
11     150     2.3820      0.0       0.0     1.0492      0.0    0.0       2.270   24.6   0b1111111111111111    20190626T145345638463
12     150     2.3610      0.0       0.0     0.2326      0.2    0.8      10.151   24.6   0b1111111111111111    20190626T145345638752
13     150     2.3693      0.0       0.0     1.0419      0.4    0.8       2.274   24.6   0b1111111111111111    20190626T145345639033
14     150     2.3947      0.0       0.0     0.2382      0.3    0.8      10.055   24.6   0b1111111111111111    20190626T145345639313
15     150     2.3745      0.0       0.0     1.0233      0.0    0.0       2.320   24.6   0b1111111111111111    20190626T145345639641
 0     140     2.3122      0.2       0.8     0.2301      0.3    0.8      10.049   24.6   0b1111111111111111    20190626T145349108978
 1     140     2.3252      0.3       0.8     1.0255      0.4    0.8       2.267   24.6   0b1111111111111111    20190626T145349109460
 2     140     2.3039      0.2       0.8     0.2302      0.4    0.8      10.006   24.6   0b1111111111111111    20190626T145349109796
 3     140     2.3010      0.0       0.0     1.0166      0.2    0.8       2.263   24.6   0b1111111111111111    20190626T145349110095
 4     140     2.3063      0.2       0.8     0.2283      0.2    0.8      10.104   24.6   0b1111111111111111    20190626T145349110450
 5     140     2.2905      0.0       0.0     1.0075      0.0    0.0       2.273   24.6   0b1111111111111111    20190626T145349110748
 6     140     2.3145      0.0       0.0     0.2282      0.3    0.8      10.144   24.6   0b1111111111111111    20190626T145349111034
 7     140     2.2928      0.0       0.0     1.0082      0.3    0.8       2.274   24.6   0b1111111111111111    20190626T145349111318
 8     140     2.3220      0.0       0.0     0.2322      0.4    0.8       9.998   24.6   0b1111111111111111    20190626T145349111715
 9     140     2.3355      0.0       0.0     1.0242      0.0    0.0       2.280   24.6   0b1111111111111111    20190626T145349112064
10     140     2.3302      0.0       0.0     0.2342      0.0    0.0       9.951   24.6   0b1111111111111111    20190626T145349112415
11     140     2.3333      0.0       0.0     1.0275      0.0    0.0       2.271   24.6   0b1111111111111111    20190626T145349112713
12     140     2.3122      0.0       0.0     0.2278      0.4    0.8      10.149   24.6   0b1111111111111111    20190626T145349112994
13     140     2.3205      0.0       0.0     1.0206      0.4    0.8       2.274   24.6   0b1111111111111111    20190626T145349113275
14     140     2.3453      0.0       0.0     0.2333      0.0    0.0      10.051   24.6   0b1111111111111111    20190626T145349113598
15     140     2.3250      0.0       0.0     1.0017      0.0    0.0       2.321   24.6   0b1111111111111111    20190626T145349113880
 0     130     2.2635      0.0       0.0     0.2254      0.4    0.8      10.041   24.7   0b1111111111111111    20190626T145352593827
 1     130     2.2770      0.0       0.0     1.0042      0.0    0.0       2.268   24.7   0b1111111111111111    20190626T145352594327
 2     130     2.2560      0.0       0.0     0.2257      0.3    0.8       9.997   24.7   0b1111111111111111    20190626T145352594653
 3     130     2.2530      0.0       0.0     0.9954      0.4    0.8       2.263   24.7   0b1111111111111111    20190626T145352594951
 4     130     2.2588      0.3       0.8     0.2232      0.3    0.8      10.121   24.7   0b1111111111111111    20190626T145352595299
 5     130     2.2433      0.0       0.0     0.9868      0.2    0.8       2.273   24.7   0b1111111111111111    20190626T145352595594
 6     130     2.2665      0.0       0.0     0.2233      0.0    0.0      10.149   24.7   0b1111111111111111    20190626T145352595880
 7     130     2.2453      0.3       0.8     0.9871      0.4    0.8       2.275   24.7   0b1111111111111111    20190626T145352596225
 8     130     2.2733      0.0       0.0     0.2273      0.3    0.8      10.000   24.7   0b1111111111111111    20190626T145352596575
 9     130     2.2867      0.2       0.8     1.0025      0.0    0.0       2.281   24.7   0b1111111111111111    20190626T145352596869
10     130     2.2815      0.0       0.0     0.2292      0.0    0.0       9.956   24.7   0b1111111111111111    20190626T145352597297
11     130     2.2845      0.0       0.0     1.0062      0.4    0.8       2.270   24.7   0b1111111111111111    20190626T145352597596
12     130     2.2635      0.0       0.0     0.2232      0.3    0.8      10.143   24.7   0b1111111111111111    20190626T145352597879
13     130     2.2715      0.3       0.8     0.9991      0.2    0.8       2.274   24.7   0b1111111111111111    20190626T145352598236
14     130     2.2957      0.0       0.0     0.2283      0.0    0.0      10.054   24.7   0b1111111111111111    20190626T145352598376
15     130     2.2763      0.0       0.0     0.9807      0.3    0.8       2.321   24.7   0b1111111111111111    20190626T145352598513
 0     120     2.2162      0.0       0.0     0.2207      0.3    0.8      10.043   24.7   0b1111111111111111    20190626T145356077647
 1     120     2.2290      0.0       0.0     0.9828      0.4    0.8       2.268   24.7   0b1111111111111111    20190626T145356077985
 2     120     2.2068      0.4       0.7     0.2208      0.2    0.8       9.997   24.7   0b1111111111111111    20190626T145356078269
 3     120     2.2053      0.4       0.8     0.9742      0.0    0.0       2.264   24.7   0b1111111111111111    20190626T145356078530
 4     120     2.2117      0.0       0.0     0.2186      0.4    0.8      10.119   24.7   0b1111111111111111    20190626T145356078780
 5     120     2.1960      0.0       0.0     0.9659      0.3    0.8       2.273   24.7   0b1111111111111111    20190626T145356079040
 6     120     2.2185      0.0       0.0     0.2184      0.2    0.8      10.157   24.7   0b1111111111111111    20190626T145356079300
 7     120     2.1983      0.0       0.0     0.9667      0.0    0.0       2.274   24.7   0b1111111111111111    20190626T145356079551
 8     120     2.2245      0.0       0.0     0.2225      0.0    0.0       9.998   24.7   0b1111111111111111    20190626T145356079789
 9     120     2.2380      0.0       0.0     0.9813      0.4    0.8       2.281   24.7   0b1111111111111111    20190626T145356080021
10     120     2.2335      0.0       0.0     0.2242      0.0    0.0       9.964   24.7   0b1111111111111111    20190626T145356080273
11     120     2.2358      0.2       0.8     0.9850      0.0    0.0       2.270   24.7   0b1111111111111111    20190626T145356080527
12     120     2.2147      0.0       0.0     0.2182      0.3    0.8      10.152   24.7   0b1111111111111111    20190626T145356080779
13     120     2.2231      0.2       0.8     0.9775      0.0    0.0       2.274   24.7   0b1111111111111111    20190626T145356081024
14     120     2.2470      0.0       0.0     0.2231      0.4    0.8      10.072   24.7   0b1111111111111111    20190626T145356081280
15     120     2.2275      0.0       0.0     0.9592      0.3    0.8       2.322   24.7   0b1111111111111111    20190626T145356081532
 0     110     2.1698      0.0       0.0     0.2158      0.0    0.0      10.053   24.7   0b1111111111111111    20190626T145359577495
 1     110     2.1825      0.0       0.0     0.9625      0.0    0.0       2.268   24.7   0b1111111111111111    20190626T145359577896
 2     110     2.1612      0.4       0.8     0.2158      0.0    0.0      10.013   24.7   0b1111111111111111    20190626T145359578290
 3     110     2.1599      0.2       0.8     0.9541      0.3    0.8       2.264   24.7   0b1111111111111111    20190626T145359578593
 4     110     2.1660      0.0       0.0     0.2142      0.0    0.0      10.114   24.7   0b1111111111111111    20190626T145359578879
 5     110     2.1503      0.0       0.0     0.9458      0.0    0.0       2.273   24.7   0b1111111111111111    20190626T145359579224
 6     110     2.1728      0.0       0.0     0.2138      0.4    0.8      10.161   24.7   0b1111111111111111    20190626T145359579513
 7     110     2.1527      0.3       0.8     0.9464      0.4    0.8       2.275   24.7   0b1111111111111111    20190626T145359579795
 8     110     2.1780      0.0       0.0     0.2175      0.0    0.0      10.014   24.7   0b1111111111111111    20190626T145359580075
 9     110     2.1908      0.0       0.0     0.9608      0.3    0.8       2.280   24.7   0b1111111111111111    20190626T145359580449
10     110     2.1870      0.0       0.0     0.2198      0.3    0.8       9.948   24.7   0b1111111111111111    20190626T145359580737
11     110     2.1898      0.3       0.7     0.9642      0.0    0.0       2.271   24.7   0b1111111111111111    20190626T145359581016
12     110     2.1683      0.0       0.0     0.2134      0.2    0.8      10.160   24.7   0b1111111111111111    20190626T145359581367
13     110     2.1765      0.0       0.0     0.9569      0.4    0.8       2.274   24.7   0b1111111111111111    20190626T145359581654
14     110     2.1998      0.0       0.0     0.2183      0.0    0.0      10.075   24.7   0b1111111111111111    20190626T145359581932
15     110     2.1810      0.0       0.0     0.9392      0.0    0.0       2.322   24.7   0b1111111111111111    20190626T145359582269
 0     100     2.1210      0.0       0.0     0.2109      0.2    0.8      10.056   24.7   0b1111111111111111    20190626T145403045326
 1     100     2.1345      0.0       0.0     0.9410      0.3    0.8       2.268   24.7   0b1111111111111111    20190626T145403045729
 2     100     2.1127      0.0       0.0     0.2110      0.3    0.8      10.013   24.7   0b1111111111111111    20190626T145403046040
 3     100     2.1120      0.0       0.0     0.9325      0.0    0.0       2.265   24.7   0b1111111111111111    20190626T145403046396
