CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8711      0.2       0.8     0.1326      0.7    2.5      21.655   24.0   0b1111111111111111    20190415T112325358220
 1     250     2.8512      0.4       0.8     0.5657      0.3    0.8       5.040   24.0   0b1111111111111111    20190415T112325358645
 2     250     2.8879      0.4       0.8     0.1333      0.7    2.5      21.673   24.0   0b1111111111111111    20190415T112325358941
 3     250     2.8575      0.0       0.0     0.5662      0.8    2.5       5.047   24.0   0b1111111111111111    20190415T112325359228
 4     250     2.8636      0.2       0.8     0.1333      0.4    1.7      21.477   24.0   0b1111111111111111    20190415T112325359530
 5     250     2.8545      0.0       0.0     0.5646      0.4    0.8       5.056   24.0   0b1111111111111111    20190415T112325359812
 6     250     2.8550      0.3       0.8     0.1311      0.5    1.7      21.780   24.0   0b1111111111111111    20190415T112325360088
 7     250     2.8403      0.0       0.0     0.5636      0.4    0.8       5.040   24.0   0b1111111111111111    20190415T112325360383
 8     250     2.8283      0.0       0.0     0.1303      0.7    1.7      21.714   24.0   0b1111111111111111    20190415T112325360662
 9     250     2.8310      0.4       0.8     0.5623      0.5    1.7       5.034   24.0   0b1111111111111111    20190415T112325360940
10     250     2.8320      0.0       0.0     0.1308      0.2    0.8      21.660   24.0   0b1111111111111111    20190415T112325361268
11     250     2.8245      0.0       0.0     0.5612      0.4    0.8       5.033   24.0   0b1111111111111111    20190415T112325361569
12     250     2.8050      0.0       0.0     0.1281      0.5    1.7      21.900   24.0   0b1111111111111111    20190415T112325361844
13     250     2.8021      0.2       0.7     0.5510      0.5    1.7       5.085   24.0   0b1111111111111111    20190415T112325362118
14     250     2.8290      0.0       0.0     0.1290      0.5    1.7      21.930   24.0   0b1111111111111111    20190415T112325362416
15     250     2.8230      0.0       0.0     0.5615      0.5    1.7       5.028   24.0   0b1111111111111111    20190415T112325362694
 0     240     2.8223      0.0       0.0     0.1300      0.4    1.7      21.710   24.0   0b1111111111111111    20190415T112328791838
 1     240     2.8024      0.4       0.7     0.5559      0.4    1.7       5.041   24.0   0b1111111111111111    20190415T112328792254
 2     240     2.8383      0.4       0.8     0.1307      0.5    1.7      21.722   24.0   0b1111111111111111    20190415T112328792568
 3     240     2.8088      0.0       0.0     0.5566      0.4    1.7       5.046   24.0   0b1111111111111111    20190415T112328792859
 4     240     2.8148      0.0       0.0     0.1313      0.4    0.8      21.446   24.0   0b1111111111111111    20190415T112328793168
 5     240     2.8058      0.0       0.0     0.5554      0.4    0.8       5.052   24.0   0b1111111111111111    20190415T112328793455
 6     240     2.8058      0.2       0.7     0.1292      0.4    1.7      21.723   24.0   0b1111111111111111    20190415T112328793737
 7     240     2.7914      0.2       0.8     0.5539      0.4    0.8       5.039   24.0   0b1111111111111111    20190415T112328794016
 8     240     2.7802      0.0       0.0     0.1279      0.4    0.8      21.735   24.0   0b1111111111111111    20190415T112328794322
 9     240     2.7825      0.0       0.0     0.5526      0.2    0.8       5.035   24.0   0b1111111111111111    20190415T112328794601
10     240     2.7840      0.0       0.0     0.1285      0.3    0.8      21.665   24.0   0b1111111111111111    20190415T112328794877
11     240     2.7765      0.0       0.0     0.5514      0.5    1.7       5.035   24.0   0b1111111111111111    20190415T112328795219
12     240     2.7578      0.0       0.0     0.1258      0.4    1.7      21.916   24.0   0b1111111111111111    20190415T112328795499
13     240     2.7548      0.0       0.0     0.5417      0.0    0.0       5.086   24.0   0b1111111111111111    20190415T112328795774
14     240     2.7813      0.4       0.8     0.1265      0.3    0.8      21.987   24.0   0b1111111111111111    20190415T112328796061
15     240     2.7754      0.4       0.8     0.5518      0.4    1.7       5.030   24.0   0b1111111111111111    20190415T112328796360
 0     230     2.7742      0.0       0.0     0.1277      0.3    0.8      21.730   24.1   0b1111111111111111    20190415T112332229612
 1     230     2.7548      0.2       0.7     0.5467      0.0    0.0       5.039   24.1   0b1111111111111111    20190415T112332229991
 2     230     2.7901      0.3       0.8     0.1287      0.4    0.8      21.671   24.1   0b1111111111111111    20190415T112332230307
 3     230     2.7608      0.0       0.0     0.5469      0.4    0.8       5.048   24.1   0b1111111111111111    20190415T112332230595
 4     230     2.7668      0.0       0.0     0.1289      0.4    0.8      21.462   24.1   0b1111111111111111    20190415T112332230876
 5     230     2.7584      0.2       0.8     0.5457      0.3    0.8       5.055   24.1   0b1111111111111111    20190415T112332231180
 6     230     2.7585      0.0       0.0     0.1271      0.4    0.8      21.706   24.1   0b1111111111111111    20190415T112332231461
 7     230     2.7435      0.0       0.0     0.5443      0.3    0.8       5.040   24.1   0b1111111111111111    20190415T112332231737
 8     230     2.7338      0.0       0.0     0.1258      0.4    1.7      21.725   24.1   0b1111111111111111    20190415T112332232012
 9     230     2.7360      0.0       0.0     0.5435      0.3    0.8       5.034   24.1   0b1111111111111111    20190415T112332232305
10     230     2.7375      0.0       0.0     0.1261      0.4    0.8      21.712   24.1   0b1111111111111111    20190415T112332232581
11     230     2.7302      0.3       0.8     0.5425      0.0    0.0       5.033   24.1   0b1111111111111111    20190415T112332232907
12     230     2.7114      0.3       0.8     0.1237      0.4    0.8      21.925   24.1   0b1111111111111111    20190415T112332233212
13     230     2.7090      0.0       0.0     0.5325      0.0    0.0       5.087   24.1   0b1111111111111111    20190415T112332233490
14     230     2.7353      0.0       0.0     0.1244      0.4    0.8      21.985   24.1   0b1111111111111111    20190415T112332233764
15     230     2.7292      0.0       0.0     0.5423      0.3    0.8       5.032   24.1   0b1111111111111111    20190415T112332234040
 0     220     2.7255      0.0       0.0     0.1256      0.4    0.8      21.703   24.1   0b1111111111111111    20190415T112335660432
 1     220     2.7067      0.0       0.0     0.5371      0.4    0.8       5.040   24.1   0b1111111111111111    20190415T112335660819
 2     220     2.7405      0.0       0.0     0.1266      0.3    0.8      21.650   24.1   0b1111111111111111    20190415T112335661149
 3     220     2.7111      0.3       0.7     0.5373      0.3    0.8       5.045   24.1   0b1111111111111111    20190415T112335661442
 4     220     2.7173      0.0       0.0     0.1265      0.3    0.8      21.480   24.1   0b1111111111111111    20190415T112335661726
 5     220     2.7098      0.2       0.7     0.5361      0.4    0.8       5.055   24.1   0b1111111111111111    20190415T112335662007
 6     220     2.7090      0.0       0.0     0.1248      0.3    0.8      21.701   24.1   0b1111111111111111    20190415T112335662306
 7     220     2.6954      0.2       0.8     0.5350      0.0    0.0       5.038   24.1   0b1111111111111111    20190415T112335662586
 8     220     2.6865      0.0       0.0     0.1233      0.0    0.0      21.782   24.1   0b1111111111111111    20190415T112335662903
 9     220     2.6887      0.0       0.0     0.5343      0.3    0.8       5.033   24.1   0b1111111111111111    20190415T112335663208
10     220     2.6902      0.0       0.0     0.1242      0.4    1.7      21.666   24.1   0b1111111111111111    20190415T112335663489
11     220     2.6826      0.3       0.8     0.5330      0.4    0.8       5.033   24.1   0b1111111111111111    20190415T112335663766
