CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8668      0.4       0.8     0.0027      0.3    0.8    1075.050   25.6   0b1111111111111111    20190617T135626440573
 1     250     2.8508      0.0       0.0     0.0002      0.4    0.8   11403.000   25.6   0b1111111111111111    20190617T135626441000
 2     250     2.8800      0.0       0.0     0.0007      0.6    1.7    3840.000   25.6   0b1111111111111111    20190617T135626441404
 3     250     2.8590      0.0       0.0     0.0015      0.3    0.8    1906.000   25.6   0b1111111111111111    20190617T135626441717
 4     250     2.8598      0.0       0.0     0.0015      0.6    1.7    1906.500   25.6   0b1111111111111111    20190617T135626442045
 5     250     2.8559      0.3       0.7     0.0030      0.4    0.8     951.950   25.6   0b1111111111111111    20190617T135626442415
 6     250     2.8680      0.0       0.0    -0.0001      0.7    1.7    -666.000   25.6   0b1111111111111111    20190617T135626442710
 7     250     2.8470      0.0       0.0    -0.0004      0.6    1.7    -666.000   25.6   0b1111111111111111    20190617T135626442998
 8     250     2.8365      0.0       0.0     0.0003      0.4    0.8    8509.500   25.6   0b1111111111111111    20190617T135626443329
 9     250     2.8305      0.0       0.0     0.0025      0.5    1.7    1132.200   25.6   0b1111111111111111    20190617T135626443666
10     250     2.8343      0.0       0.0     0.0024      0.2    0.8    1172.793   25.6   0b1111111111111111    20190617T135626443955
11     250     2.8250      0.4       0.7     0.0013      0.6    1.7    2259.960   25.6   0b1111111111111111    20190617T135626444305
12     250     2.8765      0.3       0.7     0.0022      0.6    1.7    1327.604   25.6   0b1111111111111111    20190617T135626444597
13     250     2.8702      0.0       0.0     0.0019      0.5    1.7    1497.522   25.6   0b1111111111111111    20190617T135626444880
14     250     2.8785      0.0       0.0     0.0005      0.4    0.8    5757.000   25.6   0b1111111111111111    20190617T135626445216
15     250     2.8687      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T135626445503
 0     240     2.8178      0.0       0.0     0.0025      0.0    0.0    1127.100   25.6   0b1111111111111111    20190617T135629918814
 1     240     2.8027      0.0       0.0     0.0003      0.4    0.8    8408.250   25.6   0b1111111111111111    20190617T135629919048
 2     240     2.8313      0.0       0.0     0.0007      0.3    0.8    4246.875   25.6   0b1111111111111111    20190617T135629919236
 3     240     2.8102      0.0       0.0     0.0018      0.2    0.8    1605.857   25.6   0b1111111111111111    20190617T135629919394
 4     240     2.8107      0.4       0.8     0.0012      0.4    0.8    2409.171   25.6   0b1111111111111111    20190617T135629919543
 5     240     2.8072      0.0       0.0     0.0031      0.4    0.8     910.459   25.6   0b1111111111111111    20190617T135629919688
 6     240     2.8193      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T135629919831
 7     240     2.7990      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T135629919972
 8     240     2.7877      0.0       0.0     0.0003      0.4    0.8    8363.250   25.6   0b1111111111111111    20190617T135629920111
 9     240     2.7825      0.0       0.0     0.0021      0.4    0.8    1335.600   25.6   0b1111111111111111    20190617T135629920255
10     240     2.7855      0.0       0.0     0.0024      0.2    0.8    1152.621   25.6   0b1111111111111111    20190617T135629920394
11     240     2.7765      0.0       0.0     0.0013      0.4    0.8    2082.375   25.6   0b1111111111111111    20190617T135629920533
12     240     2.8269      0.3       0.8     0.0022      0.4    0.8    1304.723   25.6   0b1111111111111111    20190617T135629920671
13     240     2.8211      0.4       0.7     0.0018      0.4    1.7    1612.029   25.6   0b1111111111111111    20190617T135629920809
14     240     2.8291      0.2       0.8     0.0007      0.6    1.7    3772.100   25.6   0b1111111111111111    20190617T135629920955
15     240     2.8193      0.2       0.8    -0.0007      0.5    1.7    -666.000   25.6   0b1111111111111111    20190617T135629921093
 0     230     2.7705      0.0       0.0     0.0024      0.2    0.8    1146.414   25.6   0b1111111111111111    20190617T135633385773
 1     230     2.7555      0.0       0.0     0.0001      0.2    0.8   33066.000   25.6   0b1111111111111111    20190617T135633386167
 2     230     2.7840      0.0       0.0     0.0007      0.2    0.8    3712.000   25.6   0b1111111111111111    20190617T135633386507
 3     230     2.7630      0.0       0.0     0.0018      0.2    0.8    1578.857   25.6   0b1111111111111111    20190617T135633386807
 4     230     2.7638      0.0       0.0     0.0012      0.4    0.8    2368.929   25.6   0b1111111111111111    20190617T135633387099
 5     230     2.7600      0.0       0.0     0.0029      0.4    0.8     946.286   25.6   0b1111111111111111    20190617T135633387413
 6     230     2.7719      0.2       0.7    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T135633387701
 7     230     2.7518      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190617T135633387984
 8     230     2.7413      0.0       0.0     0.0002      0.3    0.8   16447.500   25.6   0b1111111111111111    20190617T135633388326
 9     230     2.7353      0.0       0.0     0.0023      0.4    0.8    1215.667   25.6   0b1111111111111111    20190617T135633388640
10     230     2.7383      0.0       0.0     0.0024      0.2    0.8    1133.069   25.6   0b1111111111111111    20190617T135633388924
11     230     2.7294      0.3       0.7     0.0012      0.4    0.8    2339.486   25.6   0b1111111111111111    20190617T135633389216
12     230     2.7791      0.4       0.8     0.0023      0.3    0.8    1191.054   25.6   0b1111111111111111    20190617T135633389523
13     230     2.7735      0.0       0.0     0.0015      0.3    0.8    1849.000   25.6   0b1111111111111111    20190617T135633389806
14     230     2.7810      0.0       0.0     0.0007      0.2    0.8    3708.000   25.6   0b1111111111111111    20190617T135633390088
15     230     2.7717      0.4       0.7    -0.0007      0.5    1.7    -666.000   25.6   0b1111111111111111    20190617T135633390399
 0     220     2.7218      0.0       0.0     0.0023      0.5    1.7    1166.464   25.6   0b1111111111111111    20190617T135636852401
 1     220     2.7067      0.0       0.0     0.0001      0.2    0.8   32481.000   25.6   0b1111111111111111    20190617T135636852816
 2     220     2.7345      0.0       0.0     0.0007      0.2    0.8    3646.000   25.6   0b1111111111111111    20190617T135636853129
 3     220     2.7142      0.0       0.0     0.0017      0.0    0.0    1628.550   25.6   0b1111111111111111    20190617T135636853427
 4     220     2.7150      0.0       0.0     0.0013      0.4    0.8    2172.000   25.6   0b1111111111111111    20190617T135636853747
 5     220     2.7120      0.0       0.0     0.0028      0.4    0.8     957.176   25.6   0b1111111111111111    20190617T135636854037
 6     220     2.7218      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T135636854324
 7     220     2.7032      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190617T135636854631
 8     220     2.6910      0.0       0.0     0.0001      0.2    0.8   32292.000   25.6   0b1111111111111111    20190617T135636854918
 9     220     2.6865      0.0       0.0     0.0022      0.4    0.8    1239.923   25.6   0b1111111111111111    20190617T135636855202
10     220     2.6902      0.0       0.0     0.0023      0.3    0.8    1152.964   25.6   0b1111111111111111    20190617T135636855505
11     220     2.6805      0.0       0.0     0.0010      0.3    0.8    2680.500   25.6   0b1111111111111111    20190617T135636855788
12     220     2.7300      0.0       0.0     0.0020      0.4    0.8    1365.000   25.6   0b1111111111111111    20190617T135636856071
13     220     2.7247      0.0       0.0     0.0017      0.0    0.0    1634.850   25.6   0b1111111111111111    20190617T135636856363
14     220     2.7315      0.0       0.0     0.0006      0.4    0.8    4682.571   25.6   0b1111111111111111    20190617T135636856668
15     220     2.7225      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T135636856952
 0     210     2.6724      0.3       0.7     0.0025      0.0    0.0    1068.960   25.6   0b1111111111111111    20190617T135640333449
 1     210     2.6580      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190617T135640333850
 2     210     2.6850      0.0       0.0     0.0007      0.3    0.8    4027.500   25.6   0b1111111111111111    20190617T135640334256
 3     210     2.6654      0.3       0.8     0.0016      0.3    0.8    1683.379   25.6   0b1111111111111111    20190617T135640334570
 4     210     2.6657      0.3       0.8     0.0011      0.4    0.8    2460.669   25.6   0b1111111111111111    20190617T135640334867
 5     210     2.6633      0.0       0.0     0.0025      0.0    0.0    1065.300   25.6   0b1111111111111111    20190617T135640335221
 6     210     2.6730      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190617T135640335515
 7     210     2.6548      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190617T135640335831
