CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8815      0.0       0.0     0.1326      0.4    1.7      21.734   25.5   0b1111111111111111    20181016T160418596473
 1     250     2.8747      0.2       0.7     0.5690      0.5    1.7       5.052   25.5   0b1111111111111111    20181016T160418596902
 2     250     2.8815      0.0       0.0     0.1340      0.6    1.7      21.504   25.5   0b1111111111111111    20181016T160418597219
 3     250     2.8755      0.0       0.0     0.5709      0.4    1.7       5.037   25.5   0b1111111111111111    20181016T160418597513
 4     250     2.8605      0.0       0.0     0.1321      0.4    0.8      21.657   25.5   0b1111111111111111    20181016T160418597834
 5     250     2.8380      0.0       0.0     0.5636      0.4    0.8       5.036   25.5   0b1111111111111111    20181016T160418598136
 6     250     2.8379      0.2       0.8     0.1313      0.4    0.8      21.609   25.5   0b1111111111111111    20181016T160418598422
 7     250     2.8530      0.0       0.0     0.5677      0.3    0.8       5.026   25.5   0b1111111111111111    20181016T160418598705
 8     250     2.8478      0.0       0.0     0.1306      0.5    1.7      21.808   25.5   0b1111111111111111    20181016T160418599009
 9     250     2.8253      0.0       0.0     0.5633      0.4    1.7       5.016   25.5   0b1111111111111111    20181016T160418599296
10     250     2.8237      0.2       0.7     0.1278      0.4    0.8      22.103   25.5   0b1111111111111111    20181016T160418599614
11     250     2.8305      0.0       0.0     0.5612      0.4    0.8       5.044   25.5   0b1111111111111111    20181016T160418599904
12     250     2.8344      0.3       0.8     0.1290      0.5    1.7      21.972   25.5   0b1111111111111111    20181016T160418600193
13     250     2.8223      0.0       0.0     0.5590      0.5    1.7       5.049   25.5   0b1111111111111111    20181016T160418600476
14     250     2.8348      0.3       0.8     0.1298      0.3    0.8      21.834   25.5   0b1111111111111111    20181016T160418600782
15     250     2.8305      0.0       0.0     0.5657      0.5    1.7       5.004   25.5   0b1111111111111111    20181016T160418601066
 0     240     2.8320      0.0       0.0     0.1303      0.5    1.7      21.743   25.5   0b1111111111111111    20181016T160422029605
 1     240     2.8253      0.0       0.0     0.5591      0.4    1.7       5.053   25.5   0b1111111111111111    20181016T160422030030
 2     240     2.8320      0.0       0.0     0.1316      0.4    1.7      21.522   25.5   0b1111111111111111    20181016T160422030336
 3     240     2.8260      0.0       0.0     0.5611      0.4    0.8       5.037   25.5   0b1111111111111111    20181016T160422030628
 4     240     2.8110      0.0       0.0     0.1298      0.4    0.8      21.665   25.5   0b1111111111111111    20181016T160422030935
 5     240     2.7892      0.0       0.0     0.5537      0.4    0.8       5.037   25.5   0b1111111111111111    20181016T160422031221
 6     240     2.7892      0.0       0.0     0.1292      0.0    0.0      21.594   25.5   0b1111111111111111    20181016T160422031504
 7     240     2.8043      0.0       0.0     0.5581      0.4    0.8       5.025   25.5   0b1111111111111111    20181016T160422031807
 8     240     2.7994      0.4       0.7     0.1286      0.5    1.7      21.771   25.5   0b1111111111111111    20181016T160422032091
 9     240     2.7772      0.0       0.0     0.5534      0.3    0.8       5.018   25.5   0b1111111111111111    20181016T160422032414
10     240     2.7757      0.0       0.0     0.1257      0.3    0.8      22.088   25.5   0b1111111111111111    20181016T160422032699
11     240     2.7817      0.0       0.0     0.5515      0.3    0.8       5.044   25.5   0b1111111111111111    20181016T160422033000
12     240     2.7862      0.0       0.0     0.1267      0.0    0.0      21.997   25.5   0b1111111111111111    20181016T160422033281
13     240     2.7744      0.3       0.8     0.5498      0.3    0.8       5.046   25.5   0b1111111111111111    20181016T160422033561
14     240     2.7862      0.0       0.0     0.1276      0.2    0.8      21.839   25.5   0b1111111111111111    20181016T160422033881
15     240     2.7825      0.0       0.0     0.5562      0.4    0.8       5.002   25.5   0b1111111111111111    20181016T160422034164
 0     230     2.7832      0.0       0.0     0.1281      0.4    0.8      21.730   25.5   0b1111111111111111    20181016T160425467048
 1     230     2.7765      0.0       0.0     0.5494      0.4    0.8       5.054   25.5   0b1111111111111111    20181016T160425467452
 2     230     2.7832      0.0       0.0     0.1291      0.2    0.8      21.562   25.5   0b1111111111111111    20181016T160425467796
 3     230     2.7779      0.2       0.8     0.5513      0.4    0.8       5.039   25.5   0b1111111111111111    20181016T160425468100
 4     230     2.7630      0.0       0.0     0.1274      0.2    0.8      21.685   25.5   0b1111111111111111    20181016T160425468393
 5     230     2.7414      0.3       0.8     0.5446      0.4    0.8       5.034   25.5   0b1111111111111111    20181016T160425468681
 6     230     2.7417      0.4       0.8     0.1268      0.4    1.7      21.631   25.5   0b1111111111111111    20181016T160425468988
 7     230     2.7562      0.2       0.8     0.5484      0.3    0.8       5.026   25.5   0b1111111111111111    20181016T160425469273
 8     230     2.7518      0.0       0.0     0.1266      0.4    1.7      21.739   25.5   0b1111111111111111    20181016T160425469555
 9     230     2.7300      0.0       0.0     0.5443      0.3    0.8       5.015   25.5   0b1111111111111111    20181016T160425469860
10     230     2.7292      0.0       0.0     0.1234      0.2    0.8      22.114   25.5   0b1111111111111111    20181016T160425470190
11     230     2.7353      0.0       0.0     0.5424      0.3    0.8       5.043   25.5   0b1111111111111111    20181016T160425470477
12     230     2.7390      0.0       0.0     0.1248      0.3    0.8      21.941   25.5   0b1111111111111111    20181016T160425470783
13     230     2.7278      0.2       0.8     0.5407      0.3    0.8       5.045   25.5   0b1111111111111111    20181016T160425471068
14     230     2.7398      0.0       0.0     0.1254      0.4    0.8      21.845   25.5   0b1111111111111111    20181016T160425471350
15     230     2.7360      0.0       0.0     0.5470      0.4    0.8       5.002   25.5   0b1111111111111111    20181016T160425471632
 0     220     2.7338      0.0       0.0     0.1259      0.3    0.8      21.711   25.5   0b1111111111111111    20181016T160428906131
 1     220     2.7270      0.0       0.0     0.5397      0.4    0.8       5.053   25.5   0b1111111111111111    20181016T160428906527
 2     220     2.7338      0.0       0.0     0.1268      0.3    0.8      21.554   25.5   0b1111111111111111    20181016T160428906867
 3     220     2.7292      0.0       0.0     0.5417      0.0    0.0       5.039   25.5   0b1111111111111111    20181016T160428907161
 4     220     2.7142      0.0       0.0     0.1253      0.4    0.8      21.671   25.5   0b1111111111111111    20181016T160428907448
 5     220     2.6918      0.2       0.8     0.5344      0.4    0.8       5.037   25.5   0b1111111111111111    20181016T160428907732
 6     220     2.6925      0.0       0.0     0.1245      0.4    0.8      21.627   25.5   0b1111111111111111    20181016T160428908037
 7     220     2.7075      0.0       0.0     0.5391      0.2    0.8       5.022   25.5   0b1111111111111111    20181016T160428908319
 8     220     2.7037      0.0       0.0     0.1242      0.0    0.0      21.775   25.5   0b1111111111111111    20181016T160428908599
 9     220     2.6831      0.4       0.8     0.5350      0.0    0.0       5.015   25.5   0b1111111111111111    20181016T160428908915
10     220     2.6820      0.0       0.0     0.1215      0.3    0.8      22.074   25.5   0b1111111111111111    20181016T160428909225
11     220     2.6880      0.0       0.0     0.5331      0.4    0.8       5.042   25.5   0b1111111111111111    20181016T160428909509
12     220     2.6902      0.0       0.0     0.1224      0.2    0.8      21.976   25.5   0b1111111111111111    20181016T160428909814
13     220     2.6797      0.0       0.0     0.5310      0.3    0.8       5.047   25.5   0b1111111111111111    20181016T160428910112
14     220     2.6917      0.0       0.0     0.1233      0.0    0.0      21.825   25.5   0b1111111111111111    20181016T160428910394
15     220     2.6857      0.0       0.0     0.5371      0.4    0.8       5.001   25.5   0b1111111111111111    20181016T160428910675
 0     210     2.6835      0.0       0.0     0.1234      0.2    0.8      21.743   25.6   0b1111111111111111    20181016T160432340257
 1     210     2.6775      0.0       0.0     0.5299      0.2    0.8       5.053   25.6   0b1111111111111111    20181016T160432340801
 2     210     2.6835      0.0       0.0     0.1246      0.4    0.8      21.540   25.6   0b1111111111111111    20181016T160432341146
 3     210     2.6790      0.0       0.0     0.5317      0.0    0.0       5.039   25.6   0b1111111111111111    20181016T160432341451
 4     210     2.6648      0.0       0.0     0.1227      0.4    0.8      21.709   25.6   0b1111111111111111    20181016T160432341807
 5     210     2.6430      0.0       0.0     0.5249      0.2    0.8       5.035   25.6   0b1111111111111111    20181016T160432342105
 6     210     2.6437      0.2       0.8     0.1222      0.4    0.8      21.625   25.6   0b1111111111111111    20181016T160432342391
 7     210     2.6580      0.0       0.0     0.5291      0.3    0.8       5.024   25.6   0b1111111111111111    20181016T160432342733
 8     210     2.6550      0.0       0.0     0.1217      0.2    0.8      21.807   25.6   0b1111111111111111    20181016T160432343024
 9     210     2.6348      0.0       0.0     0.5252      0.3    0.8       5.017   25.6   0b1111111111111111    20181016T160432343309
10     210     2.6338      0.3       0.7     0.1189      0.4    0.8      22.149   25.6   0b1111111111111111    20181016T160432343730
11     210     2.6393      0.0       0.0     0.5233      0.0    0.0       5.043   25.6   0b1111111111111111    20181016T160432344148
12     210     2.6415      0.0       0.0     0.1202      0.3    0.8      21.982   25.6   0b1111111111111111    20181016T160432344662
13     210     2.6318      0.0       0.0     0.5216      0.2    0.8       5.046   25.6   0b1111111111111111    20181016T160432344852
14     210     2.6430      0.0       0.0     0.1208      0.0    0.0      21.873   25.6   0b1111111111111111    20181016T160432345133
15     210     2.6378      0.0       0.0     0.5275      0.0    0.0       5.000   25.6   0b1111111111111111    20181016T160432345611
 0     200     2.6332      0.0       0.0     0.1212      0.4    0.8      21.718   25.5   0b1111111111111111    20181016T160435818289
 1     200     2.6273      0.0       0.0     0.5200      0.0    0.0       5.052   25.5   0b1111111111111111    20181016T160435818526
 2     200     2.6332      0.0       0.0     0.1222      0.4    0.8      21.540   25.5   0b1111111111111111    20181016T160435818713
 3     200     2.6288      0.0       0.0     0.5217      0.3    0.8       5.038   25.5   0b1111111111111111    20181016T160435818868
 4     200     2.6145      0.0       0.0     0.1206      0.4    0.8      21.682   25.5   0b1111111111111111    20181016T160435819017
 5     200     2.5935      0.0       0.0     0.5150      0.0    0.0       5.036   25.5   0b1111111111111111    20181016T160435819163
 6     200     2.5941      0.3       0.8     0.1200      0.0    0.0      21.617   25.5   0b1111111111111111    20181016T160435819305
 7     200     2.6083      0.3       0.8     0.5192      0.0    0.0       5.024   25.5   0b1111111111111111    20181016T160435819446
 8     200     2.6055      0.0       0.0     0.1196      0.4    0.8      21.788   25.5   0b1111111111111111    20181016T160435819586
 9     200     2.5860      0.0       0.0     0.5158      0.0    0.0       5.013   25.5   0b1111111111111111    20181016T160435819768
