CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8379      0.3       0.8     0.0026      0.6    1.7    1098.523   32.6   0b1111111111111111    20190611T150713097159
 1     250     2.8448      0.0       0.0     0.0031      0.5    1.7     922.622   32.6   0b1111111111111111    20190611T150713097644
 2     250     2.8598      0.0       0.0     0.0030      0.4    0.8     953.250   32.6   0b1111111111111111    20190611T150713097947
 3     250     2.8282      0.2       0.7     0.0000      0.4    1.7    -666.000   32.6   0b1111111111111111    20190611T150713098297
 4     250     2.8433      0.0       0.0     0.0024      0.6    1.7    1176.517   32.6   0b1111111111111111    20190611T150713098477
 5     250     2.8385      0.4       0.8     0.0024      0.4    1.7    1174.531   32.6   0b1111111111111111    20190611T150713098617
 6     250     2.8514      0.2       0.8     0.0002      0.5    1.7   17108.550   32.6   0b1111111111111111    20190611T150713098755
 7     250     2.8538      0.0       0.0     0.0026      0.2    0.8    1104.677   32.6   0b1111111111111111    20190611T150713098892
 8     250     2.8358      0.0       0.0     0.0023      0.5    1.7    1215.321   32.6   0b1111111111111111    20190611T150713099030
 9     250     2.8218      0.4       0.8     0.0007      0.5    1.7    4232.700   32.6   0b1111111111111111    20190611T150713099166
10     250     2.8074      0.3       0.8     0.0010      0.3    0.8    2807.400   32.6   0b1111111111111111    20190611T150713099327
11     250     2.8115      0.3       0.7     0.0018      0.2    0.8    1606.586   32.6   0b1111111111111111    20190611T150713099467
12     250     2.8163      0.0       0.0    -0.0009      0.3    0.8    -666.000   32.6   0b1111111111111111    20190611T150713099603
13     250     2.8394      0.2       0.8    -0.0005      0.7    2.5    -666.000   32.6   0b1111111111111111    20190611T150713099739
14     250     2.8454      0.2       0.8    -0.0007      0.5    1.7    -666.000   32.6   0b1111111111111111    20190611T150713099875
15     250     2.8373      0.0       0.0     0.0011      0.4    0.8    2619.000   32.6   0b1111111111111111    20190611T150713100032
 0     240     2.7894      0.3       0.8     0.0019      0.4    0.8    1455.339   32.6   0b1111111111111111    20190611T150716560403
 1     240     2.7967      0.0       0.0     0.0033      0.0    0.0     839.025   32.6   0b1111111111111111    20190611T150716560803
 2     240     2.8110      0.0       0.0     0.0028      0.4    0.8     992.118   32.6   0b1111111111111111    20190611T150716561115
 3     240     2.7799      0.4       0.8    -0.0001      0.4    1.7    -666.000   32.6   0b1111111111111111    20190611T150716561462
 4     240     2.7952      0.0       0.0     0.0021      0.4    0.8    1341.720   32.6   0b1111111111111111    20190611T150716561758
 5     240     2.7901      0.3       0.8     0.0021      0.4    0.8    1339.272   32.6   0b1111111111111111    20190611T150716562071
 6     240     2.8027      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.6   0b1111111111111111    20190611T150716562426
 7     240     2.8058      0.0       0.0     0.0025      0.4    1.7    1122.300   32.6   0b1111111111111111    20190611T150716562721
 8     240     2.7883      0.3       0.8     0.0021      0.4    0.8    1338.372   32.6   0b1111111111111111    20190611T150716563056
 9     240     2.7742      0.0       0.0     0.0006      0.4    0.8    4755.857   32.6   0b1111111111111111    20190611T150716563405
10     240     2.7608      0.0       0.0     0.0009      0.3    0.8    3011.727   32.6   0b1111111111111111    20190611T150716563698
11     240     2.7645      0.0       0.0     0.0015      0.3    0.8    1843.000   32.6   0b1111111111111111    20190611T150716563982
12     240     2.7694      0.4       0.7    -0.0010      0.3    0.8    -666.000   32.6   0b1111111111111111    20190611T150716564323
13     240     2.7915      0.0       0.0    -0.0006      0.4    0.8    -666.000   32.6   0b1111111111111111    20190611T150716564611
14     240     2.7975      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.6   0b1111111111111111    20190611T150716564905
15     240     2.7900      0.0       0.0     0.0009      0.3    0.8    3043.636   32.6   0b1111111111111111    20190611T150716565188
 0     230     2.7428      0.0       0.0     0.0022      0.4    0.8    1265.885   32.6   0b1111111111111111    20190611T150720054644
 1     230     2.7496      0.2       0.8     0.0032      0.3    0.8     868.287   32.6   0b1111111111111111    20190611T150720055042
 2     230     2.7645      0.0       0.0     0.0028      0.4    0.8    1005.273   32.6   0b1111111111111111    20190611T150720055375
 3     230     2.7338      0.0       0.0     0.0001      0.2    0.8   32805.000   32.6   0b1111111111111111    20190611T150720055674
 4     230     2.7482      0.3       0.7     0.0021      0.4    0.8    1319.148   32.6   0b1111111111111111    20190611T150720055965
 5     230     2.7435      0.0       0.0     0.0021      0.4    0.8    1316.880   32.6   0b1111111111111111    20190611T150720056251
 6     230     2.7555      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.6   0b1111111111111111    20190611T150720056556
 7     230     2.7585      0.0       0.0     0.0024      0.2    0.8    1141.448   32.6   0b1111111111111111    20190611T150720056843
 8     230     2.7420      0.0       0.0     0.0021      0.4    0.8    1316.160   32.6   0b1111111111111111    20190611T150720057127
 9     230     2.7292      0.0       0.0     0.0007      0.3    0.8    4093.875   32.6   0b1111111111111111    20190611T150720057432
10     230     2.7150      0.0       0.0     0.0008      0.0    0.0    3258.000   32.6   0b1111111111111111    20190611T150720057730
11     230     2.7188      0.2       0.8     0.0013      0.4    0.8    2175.060   32.6   0b1111111111111111    20190611T150720058013
12     230     2.7240      0.0       0.0    -0.0010      0.3    0.8    -666.000   32.6   0b1111111111111111    20190611T150720058294
13     230     2.7452      0.3       0.8    -0.0007      0.3    0.8    -666.000   32.6   0b1111111111111111    20190611T150720058609
14     230     2.7518      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.6   0b1111111111111111    20190611T150720058891
15     230     2.7443      0.0       0.0     0.0008      0.4    1.7    3293.100   32.6   0b1111111111111111    20190611T150720059172
 0     220     2.6947      0.0       0.0     0.0019      0.4    0.8    1405.957   32.6   0b1111111111111111    20190611T150723537670
 1     220     2.7015      0.0       0.0     0.0029      0.4    0.8     926.229   32.6   0b1111111111111111    20190611T150723538077
 2     220     2.7167      0.3       0.8     0.0025      0.0    0.0    1086.690   32.6   0b1111111111111111    20190611T150723538472
 3     220     2.6853      0.4       0.8    -0.0001      0.2    0.8    -666.000   32.6   0b1111111111111111    20190611T150723538784
 4     220     2.6993      0.2       0.8     0.0019      0.4    0.8    1408.343   32.6   0b1111111111111111    20190611T150723539079
 5     220     2.6962      0.0       0.0     0.0019      0.4    0.8    1406.739   32.6   0b1111111111111111    20190611T150723539424
 6     220     2.7070      0.3       0.8     0.0000      0.0    0.0    -666.000   32.6   0b1111111111111111    20190611T150723539717
 7     220     2.7098      0.2       0.7     0.0025      0.0    0.0    1083.930   32.6   0b1111111111111111    20190611T150723540003
 8     220     2.6947      0.0       0.0     0.0021      0.4    0.8    1293.480   32.6   0b1111111111111111    20190611T150723540343
 9     220     2.6812      0.0       0.0     0.0003      0.4    0.8    8043.750   32.6   0b1111111111111111    20190611T150723540711
10     220     2.6685      0.0       0.0     0.0007      0.2    0.8    3558.000   32.6   0b1111111111111111    20190611T150723541003
11     220     2.6721      0.3       0.8     0.0014      0.4    0.8    1886.188   32.6   0b1111111111111111    20190611T150723541357
12     220     2.6760      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.6   0b1111111111111111    20190611T150723541648
