CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0     0.1287      0.4    0.8      22.115   24.6   0b1111111111111111    20190618T173407700989
 1     250     2.8335      0.0       0.0     0.5608      0.6    2.5       5.053   24.6   0b1111111111111111    20190618T173407701535
 2     250     2.8609      0.4       0.7     0.1314      0.5    1.7      21.769   24.6   0b1111111111111111    20190618T173407701862
 3     250     2.8412      0.3       0.8     0.5609      0.6    1.7       5.065   24.6   0b1111111111111111    20190618T173407702229
 4     250     2.8627      0.0       0.0     0.1324      0.4    1.7      21.619   24.6   0b1111111111111111    20190618T173407702528
 5     250     2.8875      0.0       0.0     0.5733      0.7    2.5       5.036   24.6   0b1111111111111111    20190618T173407702817
 6     250     2.8597      0.2       0.8     0.1338      0.6    1.7      21.381   24.6   0b1111111111111111    20190618T173407703141
 7     250     2.8759      0.4       0.8     0.5732      0.5    1.7       5.018   24.6   0b1111111111111111    20190618T173407703444
 8     250     2.8645      0.4       0.8     0.1303      0.8    2.5      21.979   24.6   0b1111111111111111    20190618T173407703727
 9     250     2.8819      0.4       0.8     0.5725      1.0    2.5       5.034   24.6   0b1111111111111111    20190618T173407704071
10     250     2.8762      0.0       0.0     0.1325      0.9    3.3      21.708   24.6   0b1111111111111111    20190618T173407704420
11     250     2.8744      0.4       0.7     0.5678      0.8    2.5       5.062   24.6   0b1111111111111111    20190618T173407704705
12     250     2.8448      0.2       0.8     0.1294      0.7    2.5      21.982   24.6   0b1111111111111111    20190618T173407704985
13     250     2.8560      0.0       0.0     0.5651      0.4    1.7       5.054   24.6   0b1111111111111111    20190618T173407705318
14     250     2.8590      0.0       0.0     0.1299      0.9    2.5      22.006   24.6   0b1111111111111111    20190618T173407705603
15     250     2.8650      0.0       0.0     0.5688      0.8    2.5       5.037   24.6   0b1111111111111111    20190618T173407705884
 0     240     2.7973      0.3       0.8     0.1263      0.6    1.7      22.157   24.6   0b1111111111111111    20190618T173411190250
 1     240     2.7855      0.0       0.0     0.5511      0.4    0.8       5.055   24.6   0b1111111111111111    20190618T173411190479
 2     240     2.8123      0.3       0.8     0.1294      0.4    0.8      21.730   24.6   0b1111111111111111    20190618T173411190644
 3     240     2.7930      0.0       0.0     0.5516      0.4    1.7       5.064   24.6   0b1111111111111111    20190618T173411190794
 4     240     2.8140      0.0       0.0     0.1300      0.4    1.7      21.646   24.6   0b1111111111111111    20190618T173411190939
 5     240     2.8382      0.3       0.8     0.5638      0.6    1.7       5.034   24.6   0b1111111111111111    20190618T173411191082
 6     240     2.8108      0.3       0.8     0.1319      0.4    0.8      21.307   24.6   0b1111111111111111    20190618T173411191280
 7     240     2.8268      0.0       0.0     0.5633      0.6    1.7       5.018   24.6   0b1111111111111111    20190618T173411191430
 8     240     2.8151      0.4       0.8     0.1281      0.5    1.7      21.978   24.6   0b1111111111111111    20190618T173411191570
 9     240     2.8320      0.0       0.0     0.5625      0.4    1.7       5.035   24.6   0b1111111111111111    20190618T173411191709
10     240     2.8268      0.0       0.0     0.1305      0.4    0.8      21.661   24.6   0b1111111111111111    20190618T173411191847
11     240     2.8247      0.3       0.7     0.5581      0.4    0.8       5.061   24.6   0b1111111111111111    20190618T173411191984
12     240     2.7967      0.0       0.0     0.1270      0.4    0.8      22.022   24.6   0b1111111111111111    20190618T173411192126
13     240     2.8072      0.0       0.0     0.5558      0.0    0.0       5.051   24.6   0b1111111111111111    20190618T173411192263
14     240     2.8102      0.0       0.0     0.1277      0.3    0.8      22.012   24.6   0b1111111111111111    20190618T173411192412
15     240     2.8163      0.0       0.0     0.5589      0.7    2.5       5.039   24.6   0b1111111111111111    20190618T173411192549
 0     230     2.7503      0.0       0.0     0.1241      0.2    0.8      22.165   24.7   0b1111111111111111    20190618T173414660475
 1     230     2.7390      0.0       0.0     0.5422      0.4    0.8       5.052   24.7   0b1111111111111111    20190618T173414660863
 2     230     2.7645      0.0       0.0     0.1272      0.6    1.7      21.739   24.7   0b1111111111111111    20190618T173414661248
 3     230     2.7458      0.2       0.7     0.5424      0.3    0.8       5.062   24.7   0b1111111111111111    20190618T173414661564
 4     230     2.7660      0.0       0.0     0.1280      0.4    0.8      21.609   24.7   0b1111111111111111    20190618T173414661855
 5     230     2.7895      0.3       0.8     0.5540      0.3    0.8       5.035   24.7   0b1111111111111111    20190618T173414662203
 6     230     2.7631      0.2       0.8     0.1295      0.4    0.8      21.336   24.7   0b1111111111111111    20190618T173414662492
 7     230     2.7781      0.2       0.8     0.5533      0.4    1.7       5.021   24.7   0b1111111111111111    20190618T173414662832
 8     230     2.7668      0.0       0.0     0.1257      0.2    0.8      22.002   24.7   0b1111111111111111    20190618T173414663186
 9     230     2.7840      0.0       0.0     0.5527      0.3    0.8       5.037   24.7   0b1111111111111111    20190618T173414663481
10     230     2.7787      0.0       0.0     0.1282      0.5    1.7      21.681   24.7   0b1111111111111111    20190618T173414663762
11     230     2.7766      0.2       0.8     0.5488      0.4    0.8       5.060   24.7   0b1111111111111111    20190618T173414664043
12     230     2.7495      0.0       0.0     0.1246      0.4    0.8      22.070   24.7   0b1111111111111111    20190618T173414664374
13     230     2.7600      0.0       0.0     0.5465      0.3    0.8       5.050   24.7   0b1111111111111111    20190618T173414664659
14     230     2.7630      0.0       0.0     0.1255      0.4    0.8      22.016   24.7   0b1111111111111111    20190618T173414664938
15     230     2.7690      0.0       0.0     0.5497      0.4    0.8       5.037   24.7   0b1111111111111111    20190618T173414665266
 0     220     2.7015      0.0       0.0     0.1217      0.2    0.8      22.189   24.7   0b1111111111111111    20190618T173418119630
 1     220     2.6902      0.0       0.0     0.5325      0.0    0.0       5.052   24.7   0b1111111111111111    20190618T173418120040
 2     220     2.7157      0.0       0.0     0.1250      0.0    0.0      21.726   24.7   0b1111111111111111    20190618T173418120447
 3     220     2.6977      0.0       0.0     0.5327      0.3    0.8       5.065   24.7   0b1111111111111111    20190618T173418120751
 4     220     2.7173      0.0       0.0     0.1257      0.2    0.8      21.608   24.7   0b1111111111111111    20190618T173418121041
 5     220     2.7405      0.0       0.0     0.5442      0.0    0.0       5.036   24.7   0b1111111111111111    20190618T173418121397
 6     220     2.7135      0.0       0.0     0.1272      0.4    0.8      21.338   24.7   0b1111111111111111    20190618T173418121686
 7     220     2.7292      0.2       0.7     0.5437      0.4    0.8       5.020   24.7   0b1111111111111111    20190618T173418121970
 8     220     2.7173      0.0       0.0     0.1235      0.3    0.8      22.002   24.7   0b1111111111111111    20190618T173418122307
 9     220     2.7345      0.0       0.0     0.5430      0.4    0.8       5.036   24.7   0b1111111111111111    20190618T173418122654
10     220     2.7300      0.0       0.0     0.1258      0.0    0.0      21.695   24.7   0b1111111111111111    20190618T173418122945
11     220     2.7277      0.0       0.0     0.5388      0.4    0.8       5.063   24.7   0b1111111111111111    20190618T173418123295
12     220     2.7007      0.0       0.0     0.1225      0.0    0.0      22.047   24.7   0b1111111111111111    20190618T173418123586
13     220     2.7120      0.0       0.0     0.5367      0.3    0.8       5.053   24.7   0b1111111111111111    20190618T173418123879
14     220     2.7142      0.0       0.0     0.1233      0.0    0.0      22.007   24.7   0b1111111111111111    20190618T173418124217
15     220     2.7195      0.0       0.0     0.5396      0.4    0.8       5.040   24.7   0b1111111111111111    20190618T173418124503
 0     210     2.6528      0.0       0.0     0.1194      0.4    0.8      22.214   24.7   0b1111111111111111    20190618T173421585898
 1     210     2.6417      0.3       0.8     0.5227      0.3    0.8       5.054   24.7   0b1111111111111111    20190618T173421586323
 2     210     2.6670      0.0       0.0     0.1226      0.3    0.8      21.757   24.7   0b1111111111111111    20190618T173421586734
 3     210     2.6490      0.0       0.0     0.5233      0.0    0.0       5.062   24.7   0b1111111111111111    20190618T173421587040
 4     210     2.6678      0.0       0.0     0.1233      0.3    0.8      21.645   24.7   0b1111111111111111    20190618T173421587333
 5     210     2.6902      0.0       0.0     0.5342      0.0    0.0       5.036   24.7   0b1111111111111111    20190618T173421587680
 6     210     2.6642      0.3       0.8     0.1250      0.4    1.7      21.313   24.7   0b1111111111111111    20190618T173421587968
 7     210     2.6792      0.3       0.8     0.5339      0.4    0.8       5.018   24.7   0b1111111111111111    20190618T173421588253
 8     210     2.6678      0.0       0.0     0.1212      0.4    0.8      22.017   24.7   0b1111111111111111    20190618T173421588622
 9     210     2.6842      0.0       0.0     0.5329      0.4    0.8       5.037   24.7   0b1111111111111111    20190618T173421588913
10     210     2.6797      0.0       0.0     0.1233      0.0    0.0      21.728   24.7   0b1111111111111111    20190618T173421589195
11     210     2.6775      0.0       0.0     0.5290      0.3    0.8       5.061   24.7   0b1111111111111111    20190618T173421589542
12     210     2.6520      0.0       0.0     0.1200      0.4    1.7      22.100   24.7   0b1111111111111111    20190618T173421589832
13     210     2.6630      0.4       0.8     0.5269      0.4    0.8       5.054   24.7   0b1111111111111111    20190618T173421590114
14     210     2.6648      0.0       0.0     0.1210      0.3    0.8      22.023   24.7   0b1111111111111111    20190618T173421590450
15     210     2.6700      0.0       0.0     0.5300      0.0    0.0       5.038   24.7   0b1111111111111111    20190618T173421590738
 0     200     2.6032      0.0       0.0     0.1173      0.4    0.8      22.203   24.8   0b1111111111111111    20190618T173425044626
 1     200     2.5934      0.2       0.7     0.5132      0.2    0.8       5.053   24.8   0b1111111111111111    20190618T173425045033
 2     200     2.6175      0.0       0.0     0.1203      0.4    0.8      21.752   24.8   0b1111111111111111    20190618T173425045382
 3     200     2.6002      0.0       0.0     0.5135      0.3    0.8       5.064   24.8   0b1111111111111111    20190618T173425045727
 4     200     2.6183      0.0       0.0     0.1207      0.3    0.8      21.698   24.8   0b1111111111111111    20190618T173425046022
 5     200     2.6400      0.0       0.0     0.5243      0.2    0.8       5.036   24.8   0b1111111111111111    20190618T173425046310
 6     200     2.6152      0.0       0.0     0.1227      0.3    0.8      21.320   24.8   0b1111111111111111    20190618T173425046665
 7     200     2.6295      0.0       0.0     0.5239      0.4    0.8       5.019   24.8   0b1111111111111111    20190618T173425046952
 8     200     2.6175      0.0       0.0     0.1191      0.2    0.8      21.980   24.8   0b1111111111111111    20190618T173425047290
 9     200     2.6340      0.0       0.0     0.5232      0.3    0.8       5.035   24.8   0b1111111111111111    20190618T173425047639
10     200     2.6295      0.0       0.0     0.1209      0.2    0.8      21.746   24.8   0b1111111111111111    20190618T173425047927
11     200     2.6273      0.0       0.0     0.5191      0.2    0.8       5.061   24.8   0b1111111111111111    20190618T173425048210
12     200     2.6029      0.4       0.8     0.1177      0.3    0.8      22.121   24.8   0b1111111111111111    20190618T173425048561
13     200     2.6138      0.0       0.0     0.5174      0.3    0.8       5.052   24.8   0b1111111111111111    20190618T173425048851
14     200     2.6152      0.0       0.0     0.1188      0.4    0.8      22.008   24.8   0b1111111111111111    20190618T173425049132
15     200     2.6205      0.0       0.0     0.5200      0.0    0.0       5.039   24.8   0b1111111111111111    20190618T173425049465
 0     190     2.5575      0.0       0.0     0.1150      0.0    0.0      22.239   24.8   0b1111111111111111    20190618T173428532094
 1     190     2.5462      0.2       0.8     0.5039      0.4    0.8       5.053   24.8   0b1111111111111111    20190618T173428532553
 2     190     2.5703      0.0       0.0     0.1183      0.0    0.0      21.720   24.8   0b1111111111111111    20190618T173428532872
 3     190     2.5541      0.4       0.8     0.5044      0.4    0.8       5.063   24.8   0b1111111111111111    20190618T173428533171
 4     190     2.5703      0.0       0.0     0.1187      0.4    0.8      21.659   24.8   0b1111111111111111    20190618T173428533591
 5     190     2.5924      0.4       0.8     0.5147      0.4    0.8       5.037   24.8   0b1111111111111111    20190618T173428533892
 6     190     2.5673      0.0       0.0     0.1203      0.4    0.8      21.349   24.8   0b1111111111111111    20190618T173428534180
 7     190     2.5815      0.0       0.0     0.5142      0.3    0.8       5.020   24.8   0b1111111111111111    20190618T173428534489
 8     190     2.5701      0.3       0.8     0.1167      0.0    0.0      22.029   24.8   0b1111111111111111    20190618T173428534804
 9     190     2.5853      0.2       0.8     0.5133      0.0    0.0       5.036   24.8   0b1111111111111111    20190618T173428535092
10     190     2.5817      0.3       0.7     0.1189      0.4    0.8      21.710   24.8   0b1111111111111111    20190618T173428535396
11     190     2.5791      0.3       0.7     0.5092      0.3    0.8       5.065   24.8   0b1111111111111111    20190618T173428535683
12     190     2.5553      0.0       0.0     0.1154      0.4    0.8      22.139   24.8   0b1111111111111111    20190618T173428535963
13     190     2.5659      0.3       0.8     0.5079      0.4    0.8       5.052   24.8   0b1111111111111111    20190618T173428536265
14     190     2.5680      0.0       0.0     0.1167      0.0    0.0      22.011   24.8   0b1111111111111111    20190618T173428536548
15     190     2.5733      0.0       0.0     0.5107      0.5    1.7       5.039   24.8   0b1111111111111111    20190618T173428536828
 0     180     2.5087      0.0       0.0     0.1125      0.4    1.7      22.300   24.8   0b1111111111111111    20190618T173431988740
 1     180     2.4975      0.0       0.0     0.4942      0.0    0.0       5.054   24.8   0b1111111111111111    20190618T173431989146
 2     180     2.5214      0.2       0.7     0.1158      0.0    0.0      21.768   24.8   0b1111111111111111    20190618T173431990750
 3     180     2.5057      0.2       0.8     0.4949      0.2    0.8       5.063   24.8   0b1111111111111111    20190618T173431991133
 4     180     2.5208      0.0       0.0     0.1160      0.3    0.8      21.731   24.8   0b1111111111111111    20190618T173431991519
 5     180     2.5425      0.0       0.0     0.5049      0.2    0.8       5.035   24.8   0b1111111111111111    20190618T173431991824
 6     180     2.5183      0.3       0.7     0.1181      0.4    0.8      21.327   24.8   0b1111111111111111    20190618T173431992115
 7     180     2.5320      0.0       0.0     0.5045      0.4    0.8       5.019   24.8   0b1111111111111111    20190618T173431992472
 8     180     2.5200      0.0       0.0     0.1143      0.2    0.8      22.057   24.8   0b1111111111111111    20190618T173431992763
 9     180     2.5350      0.0       0.0     0.5033      0.0    0.0       5.036   24.8   0b1111111111111111    20190618T173431993047
10     180     2.5320      0.0       0.0     0.1164      0.4    0.8      21.749   24.8   0b1111111111111111    20190618T173431993331
11     180     2.5290      0.0       0.0     0.4992      0.2    0.8       5.066   24.8   0b1111111111111111    20190618T173431993678
12     180     2.5063      0.3       0.7     0.1132      0.3    0.8      22.147   24.8   0b1111111111111111    20190618T173431994037
13     180     2.5170      0.0       0.0     0.4982      0.2    0.8       5.052   24.8   0b1111111111111111    20190618T173431994323
14     180     2.5185      0.0       0.0     0.1142      0.0    0.0      22.060   24.8   0b1111111111111111    20190618T173431994671
15     180     2.5237      0.0       0.0     0.5008      0.3    0.8       5.040   24.8   0b1111111111111111    20190618T173431994955
 0     170     2.4600      0.0       0.0     0.1103      0.4    0.8      22.313   24.8   0b1111111111111111    20190618T173435449195
 1     170     2.4495      0.0       0.0     0.4849      0.3    0.8       5.051   24.8   0b1111111111111111    20190618T173435449639
 2     170     2.4720      0.0       0.0     0.1134      0.2    0.8      21.796   24.8   0b1111111111111111    20190618T173435449959
 3     170     2.4570      0.0       0.0     0.4850      0.0    0.0       5.066   24.8   0b1111111111111111    20190618T173435450260
 4     170     2.4713      0.2       0.7     0.1141      0.2    0.8      21.662   24.8   0b1111111111111111    20190618T173435450624
 5     170     2.4922      0.0       0.0     0.4949      0.2    0.8       5.036   24.8   0b1111111111111111    20190618T173435450922
 6     170     2.4690      0.0       0.0     0.1158      0.0    0.0      21.315   24.8   0b1111111111111111    20190618T173435451208
 7     170     2.4818      0.0       0.0     0.4944      0.4    0.8       5.020   24.8   0b1111111111111111    20190618T173435451502
 8     170     2.4704      0.2       0.8     0.1122      0.4    0.8      22.025   24.8   0b1111111111111111    20190618T173435451841
 9     170     2.4849      0.3       0.7     0.4934      0.2    0.8       5.036   24.8   0b1111111111111111    20190618T173435452138
10     170     2.4818      0.0       0.0     0.1141      0.2    0.8      21.754   24.8   0b1111111111111111    20190618T173435452492
11     170     2.4793      0.3       0.8     0.4893      0.2    0.8       5.068   24.8   0b1111111111111111    20190618T173435452785
12     170     2.4572      0.3       0.8     0.1109      0.2    0.8      22.154   24.8   0b1111111111111111    20190618T173435453065
13     170     2.4683      0.0       0.0     0.4885      0.3    0.8       5.053   24.8   0b1111111111111111    20190618T173435453375
14     170     2.4692      0.3       0.7     0.1119      0.4    0.8      22.063   24.8   0b1111111111111111    20190618T173435453675
15     170     2.4750      0.0       0.0     0.4908      0.0    0.0       5.042   24.8   0b1111111111111111    20190618T173435453956
 0     160     2.4112      0.0       0.0     0.1083      0.0    0.0      22.258   24.8   0b1111111111111111    20190618T173438911420
