CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.2852      0.9    2.5      10.026   24.3   0b1111111111111111    20190530T161357343565
 1     250     2.8478      0.0       0.0     1.2508      0.7    2.5       2.277   24.3   0b1111111111111111    20190530T161357343995
 2     250     2.8717      0.0       0.0     0.2839      1.1    3.3      10.115   24.3   0b1111111111111111    20190530T161357344340
 3     250     2.8626      0.3       0.7     1.2629      0.9    2.5       2.267   24.3   0b1111111111111111    20190530T161357344648
 4     250     2.8295      0.4       0.8     0.2802      0.7    2.5      10.096   24.3   0b1111111111111111    20190530T161357344943
 5     250     2.8425      0.0       0.0     1.2469      1.2    5.0       2.280   24.3   0b1111111111111111    20190530T161357345235
 6     250     2.8515      0.0       0.0     0.2818      0.9    2.5      10.118   24.3   0b1111111111111111    20190530T161357345543
 7     250     2.8418      0.0       0.0     1.2489      0.5    1.7       2.275   24.3   0b1111111111111111    20190530T161357345830
 8     250     2.8320      0.0       0.0     0.2818      0.6    1.7      10.048   24.3   0b1111111111111111    20190530T161357346113
 9     250     2.8193      0.0       0.0     1.2383      0.7    2.5       2.277   24.3   0b1111111111111111    20190530T161357346415
10     250     2.8187      0.3       0.8     0.2797      0.4    0.8      10.079   24.3   0b1111111111111111    20190530T161357346698
11     250     2.8316      0.4       0.8     1.2452      0.8    2.5       2.274   24.3   0b1111111111111111    20190530T161357346979
12     250     2.7997      0.2       0.7     0.2779      0.4    0.8      10.074   24.3   0b1111111111111111    20190530T161357347258
13     250     2.8133      0.0       0.0     1.2292      0.6    1.7       2.289   24.3   0b1111111111111111    20190530T161357347569
14     250     2.8230      0.0       0.0     0.2810      0.6    1.7      10.046   24.3   0b1111111111111111    20190530T161357347849
15     250     2.8133      0.0       0.0     1.2067      0.7    2.5       2.331   24.3   0b1111111111111111    20190530T161357348128
 0     240     2.8106      0.4       0.8     0.2798      0.5    1.7      10.047   24.3   0b1111111111111111    20190530T161400832586
 1     240     2.8035      0.0       0.0     1.2312      0.7    2.5       2.277   24.3   0b1111111111111111    20190530T161400832990
 2     240     2.8230      0.0       0.0     0.2793      0.7    1.7      10.106   24.3   0b1111111111111111    20190530T161400833327
 3     240     2.8207      0.0       0.0     1.2442      0.5    1.7       2.267   24.3   0b1111111111111111    20190530T161400833627
 4     240     2.7815      0.3       0.8     0.2755      0.4    0.8      10.096   24.3   0b1111111111111111    20190530T161400833917
 5     240     2.7975      0.0       0.0     1.2276      0.7    2.5       2.279   24.3   0b1111111111111111    20190530T161400834203
 6     240     2.8035      0.0       0.0     0.2767      0.5    1.7      10.133   24.3   0b1111111111111111    20190530T161400834509
 7     240     2.8005      0.0       0.0     1.2307      0.5    1.7       2.276   24.3   0b1111111111111111    20190530T161400834795
 8     240     2.7842      0.3       0.8     0.2772      0.6    1.7      10.045   24.3   0b1111111111111111    20190530T161400835074
 9     240     2.7727      0.0       0.0     1.2182      0.7    1.7       2.276   24.3   0b1111111111111111    20190530T161400835378
10     240     2.7713      0.0       0.0     0.2747      0.6    1.7      10.090   24.3   0b1111111111111111    20190530T161400835659
11     240     2.7855      0.0       0.0     1.2250      0.4    1.7       2.274   24.3   0b1111111111111111    20190530T161400835939
12     240     2.7530      0.3       0.7     0.2732      0.3    0.8      10.078   24.3   0b1111111111111111    20190530T161400836217
13     240     2.7672      0.4       0.7     1.2091      0.4    1.7       2.289   24.3   0b1111111111111111    20190530T161400836521
14     240     2.7757      0.0       0.0     0.2765      0.3    0.8      10.039   24.3   0b1111111111111111    20190530T161400836814
15     240     2.7668      0.0       0.0     1.1872      0.4    0.8       2.331   24.3   0b1111111111111111    20190530T161400837094
 0     230     2.7633      0.4       0.8     0.2747      0.4    0.8      10.058   24.4   0b1111111111111111    20190530T161404334935
 1     230     2.7570      0.0       0.0     1.2107      0.4    1.7       2.277   24.4   0b1111111111111111    20190530T161404335337
 2     230     2.7757      0.0       0.0     0.2745      0.4    0.8      10.112   24.4   0b1111111111111111    20190530T161404335686
 3     230     2.7742      0.0       0.0     1.2234      0.4    1.7       2.268   24.4   0b1111111111111111    20190530T161404335989
 4     230     2.7350      0.3       0.8     0.2708      0.0    0.0      10.099   24.4   0b1111111111111111    20190530T161404336278
 5     230     2.7510      0.0       0.0     1.2072      0.4    0.8       2.279   24.4   0b1111111111111111    20190530T161404336590
 6     230     2.7564      0.3       0.8     0.2720      0.4    0.8      10.134   24.4   0b1111111111111111    20190530T161404336878
 7     230     2.7548      0.0       0.0     1.2110      0.3    0.8       2.275   24.4   0b1111111111111111    20190530T161404337161
 8     230     2.7375      0.0       0.0     0.2724      0.4    1.7      10.049   24.4   0b1111111111111111    20190530T161404337443
 9     230     2.7270      0.0       0.0     1.1977      0.4    0.8       2.277   24.4   0b1111111111111111    20190530T161404337717
10     230     2.7254      0.3       0.8     0.2702      0.4    0.8      10.085   24.4   0b1111111111111111    20190530T161404337855
11     230     2.7392      0.3       0.8     1.2050      0.4    1.7       2.273   24.4   0b1111111111111111    20190530T161404337992
12     230     2.7075      0.0       0.0     0.2686      0.4    0.8      10.081   24.4   0b1111111111111111    20190530T161404338128
13     230     2.7218      0.0       0.0     1.1897      0.4    0.8       2.288   24.4   0b1111111111111111    20190530T161404338264
14     230     2.7300      0.0       0.0     0.2717      0.4    1.7      10.049   24.4   0b1111111111111111    20190530T161404338401
15     230     2.7210      0.0       0.0     1.1678      0.4    0.8       2.330   24.4   0b1111111111111111    20190530T161404338551
 0     220     2.7157      0.2       0.7     0.2700      0.0    0.0      10.058   24.4   0b1111111111111111    20190530T161407797045
 1     220     2.7086      0.4       0.7     1.1899      0.4    1.7       2.276   24.4   0b1111111111111111    20190530T161407797546
 2     220     2.7263      0.0       0.0     0.2694      0.4    0.8      10.119   24.4   0b1111111111111111    20190530T161407797874
 3     220     2.7251      0.4       0.8     1.2023      0.4    0.8       2.267   24.4   0b1111111111111111    20190530T161407798173
 4     220     2.6872      0.0       0.0     0.2658      0.0    0.0      10.109   24.4   0b1111111111111111    20190530T161407798526
 5     220     2.7036      0.3       0.8     1.1866      0.4    1.7       2.278   24.4   0b1111111111111111    20190530T161407798824
