CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8275      0.0       0.0     0.2808      0.5    1.7      10.068   24.2   0b1111111111111111    20190410T135508720536
 1     250     2.8290      0.0       0.0     1.2438      0.8    2.5       2.274   24.2   0b1111111111111111    20190410T135508720954
 2     250     2.8397      0.3       0.7     0.2810      0.6    1.7      10.106   24.2   0b1111111111111111    20190410T135508721347
 3     250     2.8004      0.2       0.8     1.2348      0.5    1.7       2.268   24.2   0b1111111111111111    20190410T135508721653
 4     250     2.8538      0.0       0.0     0.2835      0.6    2.5      10.066   24.2   0b1111111111111111    20190410T135508721942
 5     250     2.8178      0.0       0.0     1.2375      0.7    1.7       2.277   24.2   0b1111111111111111    20190410T135508722286
 6     250     2.8485      0.0       0.0     0.2826      1.1    4.2      10.080   24.2   0b1111111111111111    20190410T135508722577
 7     250     2.8313      0.0       0.0     1.2409      0.7    1.7       2.282   24.2   0b1111111111111111    20190410T135508722860
 8     250     2.8448      0.0       0.0     0.2867      0.5    1.7       9.924   24.2   0b1111111111111111    20190410T135508723196
 9     250     2.8274      0.2       0.8     1.2423      0.7    2.5       2.276   24.2   0b1111111111111111    20190410T135508723484
10     250     2.8460      0.3       0.8     0.2824      0.8    2.5      10.077   24.2   0b1111111111111111    20190410T135508723815
11     250     2.8282      0.2       0.7     1.2475      0.6    1.7       2.267   24.2   0b1111111111111111    20190410T135508724145
12     250     2.8275      0.0       0.0     0.2808      0.5    1.7      10.068   24.2   0b1111111111111111    20190410T135508724455
13     250     2.8275      0.0       0.0     1.2397      0.8    2.5       2.281   24.2   0b1111111111111111    20190410T135508724737
14     250     2.8359      0.3       0.8     0.2807      1.0    3.3      10.104   24.2   0b1111111111111111    20190410T135508725016
15     250     2.8237      0.0       0.0     1.2185      0.3    0.8       2.317   24.2   0b1111111111111111    20190410T135508725338
 0     240     2.7799      0.4       0.8     0.2762      0.4    0.8      10.066   24.2   0b1111111111111111    20190410T135512158305
 1     240     2.7825      0.0       0.0     1.2232      0.4    1.7       2.275   24.2   0b1111111111111111    20190410T135512158788
 2     240     2.7919      0.4       0.8     0.2767      0.4    1.7      10.091   24.2   0b1111111111111111    20190410T135512159108
 3     240     2.7533      0.2       0.8     1.2143      0.4    1.7       2.268   24.2   0b1111111111111111    20190410T135512159460
 4     240     2.8059      0.3       0.7     0.2788      0.4    0.8      10.066   24.2   0b1111111111111111    20190410T135512159758
 5     240     2.7713      0.0       0.0     1.2174      0.2    0.8       2.276   24.2   0b1111111111111111    20190410T135512160046
 6     240     2.8013      0.0       0.0     0.2775      0.5    1.7      10.095   24.2   0b1111111111111111    20190410T135512160331
 7     240     2.7862      0.0       0.0     1.2209      0.4    1.7       2.282   24.2   0b1111111111111111    20190410T135512160704
 8     240     2.7961      0.3       0.8     0.2816      0.4    1.7       9.930   24.2   0b1111111111111111    20190410T135512160992
 9     240     2.7802      0.0       0.0     1.2220      0.4    0.8       2.275   24.2   0b1111111111111111    20190410T135512161273
10     240     2.7975      0.0       0.0     0.2775      0.6    1.7      10.081   24.2   0b1111111111111111    20190410T135512161606
11     240     2.7817      0.0       0.0     1.2264      0.4    0.8       2.268   24.2   0b1111111111111111    20190410T135512161891
12     240     2.7802      0.0       0.0     0.2763      0.4    0.8      10.061   24.2   0b1111111111111111    20190410T135512162170
13     240     2.7810      0.0       0.0     1.2192      0.4    1.7       2.281   24.2   0b1111111111111111    20190410T135512162504
14     240     2.7880      0.3       0.8     0.2762      0.4    0.8      10.095   24.2   0b1111111111111111    20190410T135512162798
15     240     2.7772      0.0       0.0     1.1988      0.4    0.8       2.317   24.2   0b1111111111111111    20190410T135512163076
 0     230     2.7332      0.3       0.8     0.2717      0.3    0.8      10.058   24.3   0b1111111111111111    20190410T135515597387
 1     230     2.7368      0.0       0.0     1.2033      0.0    0.0       2.274   24.3   0b1111111111111111    20190410T135515597725
 2     230     2.7458      0.0       0.0     0.2719      0.4    0.8      10.098   24.3   0b1111111111111111    20190410T135515597996
 3     230     2.7075      0.0       0.0     1.1938      0.4    0.8       2.268   24.3   0b1111111111111111    20190410T135515598347
 4     230     2.7608      0.0       0.0     0.2743      0.3    0.8      10.063   24.3   0b1111111111111111    20190410T135515598614
 5     230     2.7263      0.0       0.0     1.1977      0.3    0.8       2.276   24.3   0b1111111111111111    20190410T135515598880
 6     230     2.7548      0.2       0.7     0.2731      0.4    0.8      10.088   24.3   0b1111111111111111    20190410T135515599142
 7     230     2.7413      0.0       0.0     1.2014      0.4    0.8       2.282   24.3   0b1111111111111111    20190410T135515599397
 8     230     2.7494      0.2       0.8     0.2770      0.4    0.8       9.926   24.3   0b1111111111111111    20190410T135515599651
 9     230     2.7338      0.0       0.0     1.2012      0.4    0.8       2.276   24.3   0b1111111111111111    20190410T135515599906
10     230     2.7509      0.3       0.7     0.2731      0.4    0.8      10.073   24.3   0b1111111111111111    20190410T135515600219
11     230     2.7353      0.0       0.0     1.2065      0.3    0.8       2.267   24.3   0b1111111111111111    20190410T135515600523
12     230     2.7334      0.4       0.8     0.2714      0.4    0.8      10.071   24.3   0b1111111111111111    20190410T135515600769
13     230     2.7345      0.0       0.0     1.1988      0.4    0.8       2.281   24.3   0b1111111111111111    20190410T135515601013
14     230     2.7413      0.0       0.0     0.2714      0.4    0.8      10.100   24.3   0b1111111111111111    20190410T135515601316
15     230     2.7308      0.0       0.0     1.1788      0.4    0.8       2.316   24.3   0b1111111111111111    20190410T135515601567
 0     220     2.6857      0.0       0.0     0.2667      0.3    0.8      10.068   24.4   0b1111111111111111    20190410T135519035345
 1     220     2.6875      0.4       0.8     1.1817      0.0    0.0       2.274   24.4   0b1111111111111111    20190410T135519035747
 2     220     2.6965      0.4       0.8     0.2670      0.4    0.8      10.099   24.4   0b1111111111111111    20190410T135519036067
 3     220     2.6602      0.2       0.8     1.1729      0.4    0.8       2.268   24.4   0b1111111111111111    20190410T135519036431
 4     220     2.7133      0.3       0.7     0.2693      0.3    0.8      10.074   24.4   0b1111111111111111    20190410T135519036729
 5     220     2.6790      0.0       0.0     1.1769      0.4    0.8       2.276   24.4   0b1111111111111111    20190410T135519037019
 6     220     2.7083      0.0       0.0     0.2683      0.4    1.7      10.093   24.4   0b1111111111111111    20190410T135519037353
 7     220     2.6940      0.0       0.0     1.1808      0.3    0.8       2.282   24.4   0b1111111111111111    20190410T135519037643
 8     220     2.7012      0.4       0.8     0.2721      0.4    0.8       9.928   24.4   0b1111111111111111    20190410T135519037929
 9     220     2.6863      0.3       0.8     1.1807      0.3    0.8       2.275   24.4   0b1111111111111111    20190410T135519038310
