CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.7720      0.0       0.0     0.1276      0.2    0.8      21.727   25.0   0b1111111111111111    20190606T153342527851
 7     240     2.7810      0.0       0.0     0.5519      0.4    0.8       5.039   25.0   0b1111111111111111    20190606T153342528200
 8     240     2.8134      0.3       0.8     0.1279      0.4    0.8      21.994   25.0   0b1111111111111111    20190606T153342528366
 9     240     2.7967      0.0       0.0     0.5553      0.6    1.7       5.036   25.0   0b1111111111111111    20190606T153342528503
10     240     2.8260      0.0       0.0     0.1312      0.4    0.8      21.545   25.0   0b1111111111111111    20190606T153342528638
11     240     2.8253      0.0       0.0     0.5615      0.5    1.7       5.032   25.0   0b1111111111111111    20190606T153342528773
12     240     2.7921      0.3       0.8     0.1281      0.5    1.7      21.799   25.0   0b1111111111111111    20190606T153342528907
13     240     2.8072      0.2       0.7     0.5528      0.4    0.8       5.079   25.0   0b1111111111111111    20190606T153342529042
14     240     2.8062      0.4       0.7     0.1283      0.2    0.8      21.881   25.0   0b1111111111111111    20190606T153342529210
15     240     2.8301      0.4       0.7     0.5632      0.3    0.8       5.025   25.0   0b1111111111111111    20190606T153342529349
 0     230     2.7518      0.0       0.0     0.1272      0.4    0.8      21.639   25.0   0b1111111111111111    20190606T153346020902
 1     230     2.7660      0.0       0.0     0.5478      0.4    0.8       5.049   25.0   0b1111111111111111    20190606T153346021310
 2     230     2.7593      0.0       0.0     0.1259      0.3    0.8      21.913   25.0   0b1111111111111111    20190606T153346021716
 3     230     2.7560      0.4       0.8     0.5460      0.3    0.8       5.048   25.0   0b1111111111111111    20190606T153346022051
 4     230     2.7300      0.0       0.0     0.1263      0.4    0.8      21.609   25.0   0b1111111111111111    20190606T153346022400
 5     230     2.7259      0.4       0.8     0.5394      0.4    0.8       5.053   25.0   0b1111111111111111    20190606T153346022714
 6     230     2.7258      0.4       0.8     0.1253      0.4    0.8      21.748   25.0   0b1111111111111111    20190606T153346023002
 7     230     2.7345      0.0       0.0     0.5427      0.4    0.8       5.038   25.0   0b1111111111111111    20190606T153346023285
 8     230     2.7662      0.3       0.7     0.1257      0.4    1.7      21.998   25.0   0b1111111111111111    20190606T153346023609
 9     230     2.7503      0.0       0.0     0.5462      0.4    0.8       5.036   25.0   0b1111111111111111    20190606T153346023892
10     230     2.7787      0.0       0.0     0.1291      0.2    0.8      21.527   25.0   0b1111111111111111    20190606T153346024175
11     230     2.7780      0.0       0.0     0.5518      0.3    0.8       5.035   25.0   0b1111111111111111    20190606T153346024511
12     230     2.7443      0.0       0.0     0.1257      0.3    0.8      21.838   25.0   0b1111111111111111    20190606T153346024795
13     230     2.7593      0.0       0.0     0.5432      0.3    0.8       5.079   25.0   0b1111111111111111    20190606T153346025074
14     230     2.7585      0.0       0.0     0.1260      0.3    0.8      21.893   25.0   0b1111111111111111    20190606T153346025392
15     230     2.7817      0.0       0.0     0.5538      0.4    0.8       5.023   25.0   0b1111111111111111    20190606T153346025686
 0     220     2.7030      0.0       0.0     0.1252      0.3    0.8      21.595   25.0   0b1111111111111111    20190606T153349466373
 1     220     2.7173      0.0       0.0     0.5380      0.4    0.8       5.051   25.0   0b1111111111111111    20190606T153349466771
 2     220     2.7098      0.0       0.0     0.1235      0.3    0.8      21.941   25.0   0b1111111111111111    20190606T153349467080
 3     220     2.7067      0.0       0.0     0.5363      0.4    0.8       5.047   25.0   0b1111111111111111    20190606T153349467396
 4     220     2.6835      0.0       0.0     0.1241      0.2    0.8      21.627   25.0   0b1111111111111111    20190606T153349467687
 5     220     2.6767      0.0       0.0     0.5296      0.4    0.8       5.054   25.0   0b1111111111111111    20190606T153349467973
 6     220     2.6782      0.0       0.0     0.1233      0.3    0.8      21.730   25.0   0b1111111111111111    20190606T153349468285
 7     220     2.6860      0.3       0.8     0.5333      0.0    0.0       5.036   25.0   0b1111111111111111    20190606T153349468571
 8     220     2.7180      0.0       0.0     0.1236      0.4    0.8      21.993   25.0   0b1111111111111111    20190606T153349468850
 9     220     2.7024      0.3       0.8     0.5367      0.0    0.0       5.036   25.0   0b1111111111111111    20190606T153349469172
10     220     2.7299      0.2       0.7     0.1268      0.2    0.8      21.538   25.0   0b1111111111111111    20190606T153349469487
11     220     2.7285      0.0       0.0     0.5418      0.3    0.8       5.036   25.0   0b1111111111111111    20190606T153349469768
12     220     2.6948      0.2       0.8     0.1233      0.0    0.0      21.850   25.0   0b1111111111111111    20190606T153349470046
13     220     2.7098      0.0       0.0     0.5337      0.4    0.8       5.078   25.0   0b1111111111111111    20190606T153349470363
14     220     2.7097      0.2       0.8     0.1238      0.4    0.8      21.882   25.0   0b1111111111111111    20190606T153349470645
15     220     2.7315      0.0       0.0     0.5438      0.4    0.8       5.023   25.0   0b1111111111111111    20190606T153349470923
 0     210     2.6540      0.4       0.8     0.1227      0.4    0.8      21.621   25.1   0b1111111111111111    20190606T153352914564
 1     210     2.6678      0.0       0.0     0.5283      0.0    0.0       5.049   25.1   0b1111111111111111    20190606T153352915014
 2     210     2.6603      0.0       0.0     0.1214      0.4    0.8      21.910   25.1   0b1111111111111111    20190606T153352915371
 3     210     2.6579      0.3       0.8     0.5264      0.4    0.8       5.049   25.1   0b1111111111111111    20190606T153352915676
 4     210     2.6349      0.3       0.7     0.1217      0.2    0.8      21.642   25.1   0b1111111111111111    20190606T153352915965
 5     210     2.6288      0.0       0.0     0.5200      0.0    0.0       5.055   25.1   0b1111111111111111    20190606T153352916273
 6     210     2.6302      0.2       0.8     0.1208      0.0    0.0      21.767   25.1   0b1111111111111111    20190606T153352916559
 7     210     2.6381      0.4       0.7     0.5238      0.4    0.8       5.036   25.1   0b1111111111111111    20190606T153352916840
 8     210     2.6687      0.3       0.8     0.1209      0.2    0.8      22.070   25.1   0b1111111111111111    20190606T153352917168
 9     210     2.6539      0.4       0.8     0.5272      0.4    0.8       5.033   25.1   0b1111111111111111    20190606T153352917480
10     210     2.6805      0.0       0.0     0.1243      0.2    0.8      21.573   25.1   0b1111111111111111    20190606T153352917760
11     210     2.6791      0.2       0.8     0.5323      0.4    0.8       5.033   25.1   0b1111111111111111    20190606T153352918040
12     210     2.6456      0.4       0.8     0.1212      0.4    0.8      21.820   25.1   0b1111111111111111    20190606T153352918354
13     210     2.6603      0.0       0.0     0.5241      0.3    0.8       5.076   25.1   0b1111111111111111    20190606T153352918505
14     210     2.6597      0.3       0.8     0.1216      0.2    0.8      21.876   25.1   0b1111111111111111    20190606T153352918641
15     210     2.6812      0.0       0.0     0.5337      0.4    0.8       5.024   25.1   0b1111111111111111    20190606T153352918777
 0     200     2.6047      0.0       0.0     0.1204      0.4    0.8      21.631   25.1   0b1111111111111111    20190606T153356389428
 1     200     2.6183      0.0       0.0     0.5184      0.2    0.8       5.050   25.1   0b1111111111111111    20190606T153356389837
 2     200     2.6111      0.4       0.8     0.1188      0.4    0.8      21.973   25.1   0b1111111111111111    20190606T153356390147
 3     200     2.6085      0.0       0.0     0.5167      0.0    0.0       5.049   25.1   0b1111111111111111    20190606T153356390523
 4     200     2.5867      0.0       0.0     0.1193      0.3    0.8      21.677   25.1   0b1111111111111111    20190606T153356390825
 5     200     2.5808      0.0       0.0     0.5107      0.3    0.8       5.054   25.1   0b1111111111111111    20190606T153356391113
 6     200     2.5822      0.0       0.0     0.1187      0.4    0.8      21.761   25.1   0b1111111111111111    20190606T153356391456
 7     200     2.5897      0.0       0.0     0.5141      0.3    0.8       5.038   25.1   0b1111111111111111    20190606T153356391745
 8     200     2.6197      0.2       0.7     0.1189      0.4    0.8      22.030   25.1   0b1111111111111111    20190606T153356392026
 9     200     2.6047      0.0       0.0     0.5175      0.0    0.0       5.033   25.1   0b1111111111111111    20190606T153356392305
10     200     2.6311      0.2       0.8     0.1222      0.4    0.8      21.522   25.1   0b1111111111111111    20190606T153356392649
11     200     2.6303      0.0       0.0     0.5222      0.4    0.8       5.036   25.1   0b1111111111111111    20190606T153356392931
12     200     2.5957      0.0       0.0     0.1188      0.4    0.8      21.844   25.1   0b1111111111111111    20190606T153356393222
13     200     2.6102      0.3       0.8     0.5139      0.4    0.8       5.079   25.1   0b1111111111111111    20190606T153356393570
14     200     2.6100      0.0       0.0     0.1192      0.3    0.8      21.887   25.1   0b1111111111111111    20190606T153356393858
15     200     2.6310      0.0       0.0     0.5237      0.4    0.8       5.024   25.1   0b1111111111111111    20190606T153356394137
 0     190     2.5568      0.0       0.0     0.1183      0.0    0.0      21.606   25.1   0b1111111111111111    20190606T153359840419
 1     190     2.5712      0.3       0.8     0.5091      0.3    0.8       5.051   25.1   0b1111111111111111    20190606T153359840813
 2     190     2.5636      0.2       0.8     0.1167      0.0    0.0      21.973   25.1   0b1111111111111111    20190606T153359841111
 3     190     2.5613      0.0       0.0     0.5075      0.4    1.7       5.047   25.1   0b1111111111111111    20190606T153359841423
 4     190     2.5402      0.0       0.0     0.1173      0.3    0.8      21.650   25.1   0b1111111111111111    20190606T153359841712
 5     190     2.5350      0.0       0.0     0.5017      0.0    0.0       5.053   25.1   0b1111111111111111    20190606T153359842036
 6     190     2.5365      0.0       0.0     0.1167      0.0    0.0      21.741   25.1   0b1111111111111111    20190606T153359842343
 7     190     2.5433      0.0       0.0     0.5050      0.0    0.0       5.036   25.1   0b1111111111111111    20190606T153359842625
 8     190     2.5725      0.0       0.0     0.1167      0.0    0.0      22.050   25.1   0b1111111111111111    20190606T153359842958
 9     190     2.5575      0.0       0.0     0.5082      0.3    0.8       5.032   25.1   0b1111111111111111    20190606T153359843263
10     190     2.5845      0.0       0.0     0.1200      0.0    0.0      21.537   25.1   0b1111111111111111    20190606T153359843547
11     190     2.5822      0.0       0.0     0.5128      0.4    0.8       5.035   25.1   0b1111111111111111    20190606T153359843826
12     190     2.5478      0.0       0.0     0.1166      0.3    0.8      21.853   25.1   0b1111111111111111    20190606T153359844104
13     190     2.5622      0.3       0.8     0.5043      0.3    0.8       5.080   25.1   0b1111111111111111    20190606T153359844404
14     190     2.5620      0.0       0.0     0.1168      0.2    0.8      21.944   25.1   0b1111111111111111    20190606T153359844684
15     190     2.5822      0.0       0.0     0.5142      0.0    0.0       5.022   25.1   0b1111111111111111    20190606T153359844962
 0     180     2.5080      0.0       0.0     0.1161      0.4    0.8      21.605   25.1   0b1111111111111111    20190606T153403316883
 1     180     2.5216      0.2       0.8     0.4993      0.3    0.8       5.050   25.1   0b1111111111111111    20190606T153403317349
 2     180     2.5147      0.2       0.8     0.1142      0.0    0.0      22.026   25.1   0b1111111111111111    20190606T153403317655
 3     180     2.5125      0.0       0.0     0.4975      0.0    0.0       5.050   25.1   0b1111111111111111    20190606T153403317943
 4     180     2.4922      0.0       0.0     0.1150      0.0    0.0      21.672   25.1   0b1111111111111111    20190606T153403318260
 5     180     2.4870      0.0       0.0     0.4920      0.4    0.8       5.055   25.1   0b1111111111111111    20190606T153403318401
 6     180     2.4883      0.3       0.7     0.1143      0.3    0.8      21.763   25.1   0b1111111111111111    20190606T153403318537
 7     180     2.4953      0.2       0.8     0.4952      0.3    0.8       5.039   25.1   0b1111111111111111    20190606T153403318671
 8     180     2.5237      0.0       0.0     0.1142      0.0    0.0      22.106   25.1   0b1111111111111111    20190606T153403318806
 9     180     2.5087      0.0       0.0     0.4983      0.0    0.0       5.034   25.1   0b1111111111111111    20190606T153403318942
10     180     2.5356      0.3       0.8     0.1175      0.0    0.0      21.580   25.1   0b1111111111111111    20190606T153403319077
11     180     2.5335      0.0       0.0     0.5033      0.0    0.0       5.033   25.1   0b1111111111111111    20190606T153403319245
12     180     2.4982      0.0       0.0     0.1143      0.2    0.8      21.867   25.1   0b1111111111111111    20190606T153403319380
13     180     2.5125      0.0       0.0     0.4947      0.4    0.8       5.079   25.1   0b1111111111111111    20190606T153403319514
14     180     2.5125      0.0       0.0     0.1144      0.4    0.8      21.959   25.1   0b1111111111111111    20190606T153403319649
15     180     2.5320      0.0       0.0     0.5042      0.0    0.0       5.022   25.1   0b1111111111111111    20190606T153403319784
 0     170     2.4593      0.0       0.0     0.1138      0.4    0.8      21.604   25.1   0b1111111111111111    20190606T153406800686
 1     170     2.4728      0.0       0.0     0.4896      0.4    0.8       5.051   25.1   0b1111111111111111    20190606T153406801163
 2     170     2.4653      0.0       0.0     0.1119      0.4    0.8      22.028   25.1   0b1111111111111111    20190606T153406801534
 3     170     2.4638      0.0       0.0     0.4878      0.4    0.8       5.050   25.1   0b1111111111111111    20190606T153406801871
 4     170     2.4443      0.0       0.0     0.1125      0.0    0.0      21.727   25.1   0b1111111111111111    20190606T153406802268
 5     170     2.4390      0.0       0.0     0.4824      0.3    0.8       5.056   25.1   0b1111111111111111    20190606T153406802586
 6     170     2.4405      0.0       0.0     0.1122      0.4    0.8      21.758   25.1   0b1111111111111111    20190606T153406802894
 7     170     2.4473      0.0       0.0     0.4858      0.0    0.0       5.037   25.1   0b1111111111111111    20190606T153406803260
 8     170     2.4744      0.3       0.8     0.1122      0.4    0.8      22.060   25.1   0b1111111111111111    20190606T153406803560
 9     170     2.4600      0.0       0.0     0.4887      0.4    0.8       5.034   25.1   0b1111111111111111    20190606T153406803846
10     170     2.4862      0.0       0.0     0.1152      0.4    0.8      21.573   25.1   0b1111111111111111    20190606T153406804190
11     170     2.4845      0.3       0.8     0.4934      0.2    0.8       5.035   25.1   0b1111111111111111    20190606T153406804482
12     170     2.4489      0.3       0.8     0.1117      0.0    0.0      21.930   25.1   0b1111111111111111    20190606T153406804761
13     170     2.4630      0.0       0.0     0.4848      0.4    0.8       5.081   25.1   0b1111111111111111    20190606T153406805042
14     170     2.4630      0.0       0.0     0.1124      0.3    0.8      21.910   25.1   0b1111111111111111    20190606T153406805370
15     170     2.4818      0.0       0.0     0.4942      0.0    0.0       5.022   25.1   0b1111111111111111    20190606T153406805657
 0     160     2.4105      0.0       0.0     0.1117      0.0    0.0      21.587   25.2   0b1111111111111111    20190606T153410262492
 1     160     2.4232      0.0       0.0     0.4800      0.0    0.0       5.048   25.2   0b1111111111111111    20190606T153410262905
 2     160     2.4165      0.0       0.0     0.1098      0.3    0.8      22.002   25.2   0b1111111111111111    20190606T153410263222
 3     160     2.4142      0.0       0.0     0.4783      0.0    0.0       5.047   25.2   0b1111111111111111    20190606T153410263546
 4     160     2.3962      0.0       0.0     0.1101      0.2    0.8      21.768   25.2   0b1111111111111111    20190606T153410263840
 5     160     2.3910      0.0       0.0     0.4730      0.4    0.8       5.055   25.2   0b1111111111111111    20190606T153410264128
 6     160     2.3925      0.0       0.0     0.1099      0.2    0.8      21.766   25.2   0b1111111111111111    20190606T153410264412
 7     160     2.3992      0.0       0.0     0.4762      0.4    0.8       5.039   25.2   0b1111111111111111    20190606T153410264715
 8     160     2.4255      0.0       0.0     0.1098      0.4    0.8      22.100   25.2   0b1111111111111111    20190606T153410264999
 9     160     2.4119      0.2       0.8     0.4791      0.3    0.8       5.034   25.2   0b1111111111111111    20190606T153410265331
10     160     2.4368      0.2       0.8     0.1131      0.4    0.8      21.549   25.2   0b1111111111111111    20190606T153410265650
11     160     2.4352      0.0       0.0     0.4835      0.3    0.8       5.037   25.2   0b1111111111111111    20190606T153410265934
12     160     2.4000      0.0       0.0     0.1097      0.4    0.8      21.884   25.2   0b1111111111111111    20190606T153410266214
13     160     2.4135      0.0       0.0     0.4750      0.0    0.0       5.081   25.2   0b1111111111111111    20190606T153410266520
14     160     2.4135      0.0       0.0     0.1100      0.0    0.0      21.941   25.2   0b1111111111111111    20190606T153410266801
15     160     2.4322      0.2       0.7     0.4841      0.2    0.8       5.024   25.2   0b1111111111111111    20190606T153410267081
 0     150     2.3633      0.0       0.0     0.1092      0.0    0.0      21.648   25.2   0b1111111111111111    20190606T153413706091
 1     150     2.3762      0.3       0.8     0.4705      0.4    0.8       5.050   25.2   0b1111111111111111    20190606T153413706526
 2     150     2.3695      0.3       0.8     0.1075      0.0    0.0      22.042   25.2   0b1111111111111111    20190606T153413706824
 3     150     2.3685      0.0       0.0     0.4690      0.3    0.8       5.050   25.2   0b1111111111111111    20190606T153413707113
 4     150     2.3511      0.3       0.8     0.1083      0.0    0.0      21.702   25.2   0b1111111111111111    20190606T153413707420
 5     150     2.3457      0.4       0.8     0.4641      0.2    0.8       5.054   25.2   0b1111111111111111    20190606T153413707738
 6     150     2.3468      0.0       0.0     0.1075      0.0    0.0      21.830   25.2   0b1111111111111111    20190606T153413708021
 7     150     2.3535      0.0       0.0     0.4670      0.4    0.8       5.040   25.2   0b1111111111111111    20190606T153413708338
 8     150     2.3790      0.0       0.0     0.1075      0.0    0.0      22.130   25.2   0b1111111111111111    20190606T153413708498
 9     150     2.3656      0.2       0.8     0.4700      0.0    0.0       5.033   25.2   0b1111111111111111    20190606T153413708633
10     150     2.3895      0.0       0.0     0.1108      0.0    0.0      21.559   25.2   0b1111111111111111    20190606T153413708769
11     150     2.3886      0.3       0.8     0.4742      0.0    0.0       5.037   25.2   0b1111111111111111    20190606T153413708904
12     150     2.3520      0.0       0.0     0.1072      0.4    0.8      21.930   25.2   0b1111111111111111    20190606T153413709064
13     150     2.3658      0.4       0.8     0.4657      0.3    0.8       5.080   25.2   0b1111111111111111    20190606T153413709206
14     150     2.3663      0.0       0.0     0.1076      0.2    0.8      21.995   25.2   0b1111111111111111    20190606T153413709354
15     150     2.3836      0.2       0.8     0.4742      0.3    0.8       5.026   25.2   0b1111111111111111    20190606T153413709509
 0     140     2.3152      0.2       0.8     0.1070      0.4    0.8      21.637   25.2   0b1111111111111111    20190606T153417181547
 1     140     2.3272      0.0       0.0     0.4607      0.3    0.8       5.052   25.2   0b1111111111111111    20190606T153417181781
 2     140     2.3212      0.0       0.0     0.1050      0.0    0.0      22.107   25.2   0b1111111111111111    20190606T153417181976
 3     140     2.3197      0.0       0.0     0.4592      0.0    0.0       5.052   25.2   0b1111111111111111    20190606T153417182134
 4     140     2.3032      0.0       0.0     0.1058      0.0    0.0      21.763   25.2   0b1111111111111111    20190606T153417182295
 5     140     2.2980      0.0       0.0     0.4548      0.4    0.8       5.053   25.2   0b1111111111111111    20190606T153417182442
 6     140     2.2995      0.0       0.0     0.1055      0.4    0.8      21.796   25.2   0b1111111111111111    20190606T153417182583
 7     140     2.3062      0.0       0.0     0.4575      0.0    0.0       5.041   25.2   0b1111111111111111    20190606T153417182722
 8     140     2.3304      0.3       0.8     0.1051      0.3    0.8      22.177   25.2   0b1111111111111111    20190606T153417182869
 9     140     2.3175      0.0       0.0     0.4602      0.3    0.8       5.036   25.2   0b1111111111111111    20190606T153417183010
10     140     2.3407      0.0       0.0     0.1084      0.3    0.8      21.590   25.2   0b1111111111111111    20190606T153417183147
11     140     2.3400      0.0       0.0     0.4647      0.4    0.8       5.035   25.2   0b1111111111111111    20190606T153417183302
12     140     2.3032      0.0       0.0     0.1050      0.0    0.0      21.936   25.2   0b1111111111111111    20190606T153417183440
13     140     2.3167      0.2       0.8     0.4558      0.0    0.0       5.082   25.2   0b1111111111111111    20190606T153417183577
14     140     2.3175      0.0       0.0     0.1053      0.4    0.8      22.002   25.2   0b1111111111111111    20190606T153417183713
15     140     2.3340      0.0       0.0     0.4646      0.4    0.8       5.024   25.2   0b1111111111111111    20190606T153417183849
 0     130     2.2665      0.0       0.0     0.1048      0.3    0.8      21.620   25.2   0b1111111111111111    20190606T153420631660
 1     130     2.2785      0.0       0.0     0.4509      0.2    0.8       5.053   25.2   0b1111111111111111    20190606T153420632100
 2     130     2.2730      0.4       0.8     0.1029      0.4    0.8      22.085   25.2   0b1111111111111111    20190606T153420632439
 3     130     2.2712      0.3       0.8     0.4496      0.4    0.8       5.052   25.2   0b1111111111111111    20190606T153420632734
 4     130     2.2560      0.0       0.0     0.1037      0.4    0.8      21.762   25.2   0b1111111111111111    20190606T153420633020
 5     130     2.2508      0.0       0.0     0.4450      0.0    0.0       5.058   25.2   0b1111111111111111    20190606T153420633325
 6     130     2.2515      0.0       0.0     0.1033      0.0    0.0      21.789   25.2   0b1111111111111111    20190606T153420633607
 7     130     2.2584      0.3       0.8     0.4479      0.4    0.8       5.042   25.2   0b1111111111111111    20190606T153420633935
 8     130     2.2823      0.0       0.0     0.1029      0.4    0.8      22.176   25.2   0b1111111111111111    20190606T153420634245
 9     130     2.2695      0.0       0.0     0.4508      0.0    0.0       5.034   25.2   0b1111111111111111    20190606T153420634531
10     130     2.2920      0.0       0.0     0.1060      0.3    0.8      21.623   25.2   0b1111111111111111    20190606T153420634810
11     130     2.2913      0.0       0.0     0.4549      0.2    0.8       5.037   25.2   0b1111111111111111    20190606T153420635087
12     130     2.2545      0.0       0.0     0.1025      0.0    0.0      21.995   25.2   0b1111111111111111    20190606T153420635388
13     130     2.2673      0.0       0.0     0.4459      0.2    0.8       5.084   25.2   0b1111111111111111    20190606T153420635667
14     130     2.2681      0.2       0.8     0.1033      0.2    0.8      21.967   25.2   0b1111111111111111    20190606T153420635944
15     130     2.2845      0.0       0.0     0.4547      0.4    0.8       5.025   25.2   0b1111111111111111    20190606T153420636239
 0     120     2.2185      0.0       0.0     0.1025      0.0    0.0      21.644   25.2   0b1111111111111111    20190606T153424087435
 1     120     2.2306      0.3       0.8     0.4416      0.2    0.8       5.051   25.2   0b1111111111111111    20190606T153424087832
 2     120     2.2238      0.2       0.8     0.1008      0.0    0.0      22.054   25.2   0b1111111111111111    20190606T153424088145
 3     120     2.2223      0.2       0.8     0.4400      0.0    0.0       5.051   25.2   0b1111111111111111    20190606T153424088426
 4     120     2.2080      0.0       0.0     0.1016      0.2    0.8      21.736   25.2   0b1111111111111111    20190606T153424088572
 5     120     2.2035      0.0       0.0     0.4358      0.2    0.8       5.057   25.2   0b1111111111111111    20190606T153424088713
 6     120     2.2050      0.0       0.0     0.1008      0.0    0.0      21.868   25.2   0b1111111111111111    20190606T153424088852
 7     120     2.2102      0.0       0.0     0.4383      0.0    0.0       5.042   25.2   0b1111111111111111    20190606T153424088998
 8     120     2.2335      0.0       0.0     0.1008      0.0    0.0      22.150   25.2   0b1111111111111111    20190606T153424089135
 9     120     2.2207      0.0       0.0     0.4408      0.0    0.0       5.038   25.2   0b1111111111111111    20190606T153424089284
10     120     2.2440      0.0       0.0     0.1040      0.3    0.8      21.577   25.2   0b1111111111111111    20190606T153424089422
11     120     2.2432      0.2       0.8     0.4451      0.2    0.8       5.040   25.2   0b1111111111111111    20190606T153424089581
12     120     2.2043      0.0       0.0     0.1001      0.2    0.8      22.024   25.2   0b1111111111111111    20190606T153424089726
13     120     2.2177      0.0       0.0     0.4362      0.4    0.8       5.085   25.2   0b1111111111111111    20190606T153424089862
14     120     2.2187      0.3       0.7     0.1008      0.0    0.0      22.004   25.2   0b1111111111111111    20190606T153424089997
15     120     2.2342      0.0       0.0     0.4445      0.4    0.8       5.026   25.2   0b1111111111111111    20190606T153424090132
 0     110     2.1727      0.2       0.8     0.1002      0.3    0.8      21.691   25.2   0b1111111111111111    20190606T153427541104
 1     110     2.1840      0.0       0.0     0.4321      0.4    0.8       5.055   25.2   0b1111111111111111    20190606T153427541547
 2     110     2.1773      0.0       0.0     0.0984      0.3    0.8      22.123   25.2   0b1111111111111111    20190606T153427541868
 3     110     2.1765      0.0       0.0     0.4308      0.0    0.0       5.052   25.2   0b1111111111111111    20190606T153427542231
 4     110     2.1615      0.0       0.0     0.0992      0.0    0.0      21.797   25.2   0b1111111111111111    20190606T153427542551
 5     110     2.1570      0.0       0.0     0.4266      0.3    0.8       5.056   25.2   0b1111111111111111    20190606T153427542842
 6     110     2.1585      0.0       0.0     0.0988      0.4    0.8      21.840   25.2   0b1111111111111111    20190606T153427543128
 7     110     2.1645      0.0       0.0     0.4292      0.0    0.0       5.043   25.2   0b1111111111111111    20190606T153427543485
 8     110     2.1876      0.3       0.8     0.0983      0.0    0.0      22.247   25.2   0b1111111111111111    20190606T153427543780
 9     110     2.1750      0.0       0.0     0.4317      0.0    0.0       5.039   25.2   0b1111111111111111    20190606T153427544061
10     110     2.1975      0.0       0.0     0.1017      0.0    0.0      21.615   25.2   0b1111111111111111    20190606T153427544341
11     110     2.1974      0.3       0.8     0.4359      0.3    0.8       5.041   25.2   0b1111111111111111    20190606T153427544644
12     110     2.1565      0.3       0.8     0.0982      0.2    0.8      21.949   25.2   0b1111111111111111    20190606T153427544925
13     110     2.1706      0.2       0.7     0.4267      0.0    0.0       5.087   25.2   0b1111111111111111    20190606T153427545202
14     110     2.1719      0.2       0.8     0.0983      0.0    0.0      22.087   25.2   0b1111111111111111    20190606T153427545499
15     110     2.1863      0.0       0.0     0.4350      0.0    0.0       5.026   25.2   0b1111111111111111    20190606T153427545781
 0     100     2.1240      0.0       0.0     0.0979      0.4    0.8      21.692   25.2   0b1111111111111111    20190606T153431011385
 1     100     2.1352      0.0       0.0     0.4225      0.0    0.0       5.054   25.2   0b1111111111111111    20190606T153431011920
 2     100     2.1292      0.0       0.0     0.0958      0.0    0.0      22.218   25.2   0b1111111111111111    20190606T153431012630
 3     100     2.1279      0.3       0.8     0.4208      0.0    0.0       5.056   25.2   0b1111111111111111    20190606T153431013281
