CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8605      0.0       0.0     0.5625      3.2   10.8       5.085   24.7   0b1111111111111111    20191205T154624673575
 1     250     2.6823      0.7       2.3     2.5337      0.7    2.5       1.059   24.7   0b1111111111111111    20191205T154624674011
 2     250     2.8695      0.0       0.0     0.5633      4.6   15.0       5.095   24.7   0b1111111111111111    20191205T154624674310
 3     250     2.6863      0.6       1.5     2.5225      0.6    2.5       1.065   24.7   0b1111111111111111    20191205T154624674601
 4     250     2.8343      0.0       0.0     0.5580      3.0   11.7       5.079   24.7   0b1111111111111111    20191205T154624674885
 5     250     2.6847      0.7       2.3     2.5155      0.4    0.8       1.067   24.7   0b1111111111111111    20191205T154624675190
 6     250     2.8530      0.0       0.0     0.5618      1.5    5.8       5.078   24.7   0b1111111111111111    20191205T154624675474
 7     250     2.6554      0.6       2.3     2.5025      0.6    1.7       1.061   24.7   0b1111111111111111    20191205T154624675752
 8     250     2.8358      0.0       0.0     0.5583      2.6    9.2       5.079   24.7   0b1111111111111111    20191205T154624676071
 9     250     2.6962      0.6       1.5     2.5379      0.6    1.7       1.062   24.7   0b1111111111111111    20191205T154624676209
10     250     2.8223      0.0       0.0     0.5542      1.9    5.8       5.093   24.7   0b1111111111111111    20191205T154624676344
11     250     2.6941      0.7       2.2     2.5323      0.7    2.5       1.064   24.7   0b1111111111111111    20191205T154624676479
12     250     2.8028      0.2       0.8     0.5540      1.2    4.2       5.059   24.7   0b1111111111111111    20191205T154624676615
13     250     2.6905      0.7       2.3     2.5256      0.5    1.7       1.065   24.7   0b1111111111111111    20191205T154624676750
14     250     2.8253      0.0       0.0     0.5545      1.4    4.2       5.095   24.7   0b1111111111111111    20191205T154624676885
15     250     2.6875      0.8       2.3     2.5270      0.7    2.5       1.064   24.7   0b1111111111111111    20191205T154624677033
 0     240     2.8185      0.0       0.0     0.5545      1.2    4.2       5.083   24.9   0b1111111111111111    20191205T154628113918
 1     240     2.6781      0.4       1.5     2.5297      0.5    1.7       1.059   24.9   0b1111111111111111    20191205T154628114255
 2     240     2.8298      0.0       0.0     0.5547      1.5    5.0       5.102   24.9   0b1111111111111111    20191205T154628114513
 3     240     2.6825      0.3       0.8     2.5193      0.5    1.7       1.065   24.9   0b1111111111111111    20191205T154628114786
 4     240     2.7892      0.2       0.8     0.5491      1.4    5.0       5.080   24.9   0b1111111111111111    20191205T154628115045
 5     240     2.6800      0.4       0.7     2.5114      0.4    0.8       1.067   24.9   0b1111111111111111    20191205T154628115296
 6     240     2.8096      0.2       0.8     0.5532      0.9    2.5       5.079   24.9   0b1111111111111111    20191205T154628115549
 7     240     2.6520      0.5       1.5     2.4997      0.4    0.8       1.061   24.9   0b1111111111111111    20191205T154628115805
 8     240     2.7895      0.4       0.8     0.5484      0.9    3.3       5.087   24.9   0b1111111111111111    20191205T154628116054
 9     240     2.6893      0.3       0.7     2.5316      0.6    1.7       1.062   24.9   0b1111111111111111    20191205T154628116306
10     240     2.7757      0.0       0.0     0.5453      1.2    4.2       5.090   24.9   0b1111111111111111    20191205T154628116553
11     240     2.6882      0.3       0.8     2.5271      0.8    2.5       1.064   24.9   0b1111111111111111    20191205T154628116889
12     240     2.7570      0.0       0.0     0.5449      0.7    2.5       5.059   24.9   0b1111111111111111    20191205T154628117143
13     240     2.6832      0.4       0.8     2.5196      0.6    1.7       1.065   24.9   0b1111111111111111    20191205T154628117394
14     240     2.7792      0.4       0.8     0.5453      0.9    3.3       5.096   24.9   0b1111111111111111    20191205T154628117660
15     240     2.6803      0.3       0.7     2.5206      0.4    0.8       1.063   24.9   0b1111111111111111    20191205T154628117894
 0     230     2.7727      0.0       0.0     0.5464      1.2    4.2       5.074   25.0   0b1111111111111111    20191205T154631550410
 1     230     2.6723      0.0       0.0     2.5244      0.4    0.8       1.059   25.0   0b1111111111111111    20191205T154631550787
 2     230     2.7847      0.0       0.0     0.5464      1.6    4.2       5.096   25.0   0b1111111111111111    20191205T154631551114
 3     230     2.6773      0.3       0.8     2.5145      0.4    0.8       1.065   25.0   0b1111111111111111    20191205T154631551405
 4     230     2.7429      0.3       0.8     0.5401      0.6    1.7       5.079   25.0   0b1111111111111111    20191205T154631551691
 5     230     2.6735      0.4       0.7     2.5050      0.4    1.7       1.067   25.0   0b1111111111111111    20191205T154631551995
 6     230     2.7638      0.0       0.0     0.5443      0.7    2.5       5.077   25.0   0b1111111111111111    20191205T154631552279
 7     230     2.6479      0.4       0.8     2.4958      0.5    1.7       1.061   25.0   0b1111111111111111    20191205T154631552562
 8     230     2.7435      0.0       0.0     0.5398      0.6    1.7       5.082   25.0   0b1111111111111111    20191205T154631552882
 9     230     2.6794      0.4       0.8     2.5222      0.4    0.8       1.062   25.0   0b1111111111111111    20191205T154631553181
10     230     2.7300      0.0       0.0     0.5359      0.4    1.7       5.094   25.0   0b1111111111111111    20191205T154631553460
11     230     2.6795      0.3       0.8     2.5193      0.4    1.7       1.064   25.0   0b1111111111111111    20191205T154631553738
12     230     2.7112      0.0       0.0     0.5357      0.6    1.7       5.061   25.0   0b1111111111111111    20191205T154631554040
13     230     2.6730      0.0       0.0     2.5097      0.4    0.8       1.065   25.0   0b1111111111111111    20191205T154631554321
14     230     2.7338      0.0       0.0     0.5362      0.4    0.8       5.099   25.0   0b1111111111111111    20191205T154631554600
15     230     2.6699      0.2       0.8     2.5112      0.4    0.8       1.063   25.0   0b1111111111111111    20191205T154631554877
 0     220     2.7255      0.0       0.0     0.5363      0.7    2.5       5.082   25.1   0b1111111111111111    20191205T154634995243
 1     220     2.6624      0.2       0.8     2.5154      0.4    0.8       1.058   25.1   0b1111111111111111    20191205T154634995620
 2     220     2.7353      0.2       0.8     0.5365      0.8    2.5       5.098   25.1   0b1111111111111111    20191205T154634995948
 3     220     2.6685      0.0       0.0     2.5063      0.4    0.8       1.065   25.1   0b1111111111111111    20191205T154634996236
 4     220     2.6955      0.0       0.0     0.5307      0.3    0.8       5.079   25.1   0b1111111111111111    20191205T154634996519
 5     220     2.6625      0.0       0.0     2.4951      0.6    1.7       1.067   25.1   0b1111111111111111    20191205T154634996821
 6     220     2.7165      0.0       0.0     0.5353      0.4    0.8       5.075   25.1   0b1111111111111111    20191205T154634997105
 7     220     2.6408      0.0       0.0     2.4892      0.4    1.7       1.061   25.1   0b1111111111111111    20191205T154634997387
 8     220     2.6967      0.4       0.8     0.5304      0.6    1.7       5.084   25.1   0b1111111111111111    20191205T154634997727
 9     220     2.6625      0.0       0.0     2.5062      0.6    1.7       1.062   25.1   0b1111111111111111    20191205T154634998011
10     220     2.6827      0.0       0.0     0.5268      0.2    0.8       5.093   25.1   0b1111111111111111    20191205T154634998288
11     220     2.6645      0.4       0.8     2.5052      0.4    0.8       1.064   25.1   0b1111111111111111    20191205T154634998566
12     220     2.6654      0.2       0.8     0.5264      0.4    0.8       5.063   25.1   0b1111111111111111    20191205T154634998868
13     220     2.6549      0.3       0.7     2.4926      0.3    0.8       1.065   25.1   0b1111111111111111    20191205T154634999156
14     220     2.6865      0.0       0.0     0.5271      0.4    0.8       5.097   25.1   0b1111111111111111    20191205T154634999435
15     220     2.6513      0.0       0.0     2.4933      0.4    1.7       1.063   25.1   0b1111111111111111    20191205T154634999734
 0     210     2.6764      0.4       0.8     0.5272      0.4    0.8       5.077   25.2   0b1111111111111111    20191205T154638436304
 1     210     2.6444      0.2       0.8     2.4983      0.5    1.7       1.058   25.2   0b1111111111111111    20191205T154638436708
 2     210     2.6864      0.2       0.8     0.5268      0.5    1.7       5.099   25.2   0b1111111111111111    20191205T154638437006
 3     210     2.6521      0.2       0.7     2.4909      0.4    1.7       1.065   25.2   0b1111111111111111    20191205T154638437294
 4     210     2.6474      0.3       0.8     0.5212      0.4    0.8       5.079   25.2   0b1111111111111111    20191205T154638437576
 5     210     2.6416      0.2       0.8     2.4759      0.4    1.7       1.067   25.2   0b1111111111111111    20191205T154638437880
 6     210     2.6678      0.0       0.0     0.5254      0.4    0.8       5.077   25.2   0b1111111111111111    20191205T154638438160
 7     210     2.6274      0.3       0.8     2.4768      0.3    0.8       1.061   25.2   0b1111111111111111    20191205T154638438440
 8     210     2.6483      0.0       0.0     0.5209      0.2    0.8       5.084   25.2   0b1111111111111111    20191205T154638438738
 9     210     2.6314      0.4       0.8     2.4771      0.4    0.8       1.062   25.2   0b1111111111111111    20191205T154638439020
10     210     2.6348      0.0       0.0     0.5176      0.3    0.8       5.090   25.2   0b1111111111111111    20191205T154638439298
11     210     2.6364      0.3       0.8     2.4789      0.4    0.8       1.064   25.2   0b1111111111111111    20191205T154638439617
12     210     2.6183      0.0       0.0     0.5172      0.4    0.8       5.062   25.2   0b1111111111111111    20191205T154638439922
