CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8675      0.3       0.7     0.1307      1.2    4.2      21.945   24.8   0b1111111111111111    20190529T123327355190
 1     250     2.8642      0.0       0.0     0.5658      0.7    2.5       5.063   24.8   0b1111111111111111    20190529T123327355551
 2     250     2.8568      0.0       0.0     0.1321      0.8    2.5      21.628   24.8   0b1111111111111111    20190529T123327355830
 3     250     2.8750      0.4       0.8     0.5686      0.7    2.5       5.057   24.8   0b1111111111111111    20190529T123327356097
 4     250     2.8687      0.2       0.8     0.1317      0.9    3.3      21.787   24.8   0b1111111111111111    20190529T123327356360
 5     250     2.8657      0.0       0.0     0.5683      0.7    1.7       5.042   24.8   0b1111111111111111    20190529T123327356686
 6     250     2.8582      0.0       0.0     0.1313      1.0    3.3      21.763   24.8   0b1111111111111111    20190529T123327356946
 7     250     2.8678      0.3       0.7     0.5645      1.2    4.2       5.080   24.8   0b1111111111111111    20190529T123327357205
 8     250     2.8620      0.0       0.0     0.1328      0.6    1.7      21.546   24.8   0b1111111111111111    20190529T123327357474
 9     250     2.8612      0.2       0.7     0.5675      0.4    1.7       5.042   24.8   0b1111111111111111    20190529T123327357736
10     250     2.8635      0.0       0.0     0.1332      0.8    2.5      21.503   24.8   0b1111111111111111    20190529T123327357996
11     250     2.8680      0.0       0.0     0.5688      0.4    0.8       5.042   24.8   0b1111111111111111    20190529T123327358255
12     250     2.8509      0.3       0.8     0.1316      0.4    1.7      21.666   24.8   0b1111111111111111    20190529T123327358603
13     250     2.8495      0.3       0.8     0.5624      0.4    1.7       5.066   24.8   0b1111111111111111    20190529T123327358865
14     250     2.8680      0.0       0.0     0.1318      0.5    1.7      21.755   24.8   0b1111111111111111    20190529T123327359123
15     250     2.8635      0.0       0.0     0.5664      0.8    2.5       5.055   24.8   0b1111111111111111    20190529T123327359383
 0     240     2.8185      0.0       0.0     0.1283      0.5    1.7      21.962   24.8   0b1111111111111111    20190529T123330833769
 1     240     2.8157      0.3       0.8     0.5556      0.7    1.7       5.068   24.8   0b1111111111111111    20190529T123330834191
 2     240     2.8079      0.2       0.8     0.1293      0.5    1.7      21.711   24.8   0b1111111111111111    20190529T123330834543
 3     240     2.8266      0.3       0.8     0.5583      0.9    3.3       5.063   24.8   0b1111111111111111    20190529T123330834850
 4     240     2.8193      0.0       0.0     0.1299      0.6    1.7      21.700   24.8   0b1111111111111111    20190529T123330835148
 5     240     2.8170      0.0       0.0     0.5588      0.4    0.8       5.042   24.8   0b1111111111111111    20190529T123330835463
 6     240     2.8095      0.0       0.0     0.1296      0.8    2.5      21.681   24.8   0b1111111111111111    20190529T123330835758
 7     240     2.8192      0.2       0.8     0.5552      0.5    1.7       5.077   24.8   0b1111111111111111    20190529T123330836049
 8     240     2.8136      0.4       0.8     0.1301      0.2    0.8      21.629   24.8   0b1111111111111111    20190529T123330836363
 9     240     2.8125      0.0       0.0     0.5581      0.5    1.7       5.040   24.8   0b1111111111111111    20190529T123330836654
10     240     2.8148      0.0       0.0     0.1309      0.6    1.7      21.500   24.8   0b1111111111111111    20190529T123330836944
11     240     2.8193      0.0       0.0     0.5597      0.6    1.7       5.037   24.8   0b1111111111111111    20190529T123330837231
12     240     2.8021      0.3       0.7     0.1297      0.6    1.7      21.610   24.8   0b1111111111111111    20190529T123330837550
13     240     2.8005      0.0       0.0     0.5529      0.4    0.8       5.065   24.8   0b1111111111111111    20190529T123330837840
14     240     2.8193      0.0       0.0     0.1293      0.5    1.7      21.798   24.8   0b1111111111111111    20190529T123330838139
15     240     2.8148      0.0       0.0     0.5567      0.4    1.7       5.056   24.8   0b1111111111111111    20190529T123330838447
 0     230     2.7705      0.0       0.0     0.1265      0.3    0.8      21.901   24.8   0b1111111111111111    20190529T123334294176
 1     230     2.7683      0.0       0.0     0.5462      0.4    0.8       5.069   24.8   0b1111111111111111    20190529T123334294631
 2     230     2.7602      0.3       0.8     0.1273      0.5    1.7      21.691   24.8   0b1111111111111111    20190529T123334295035
 3     230     2.7787      0.0       0.0     0.5493      0.6    1.7       5.058   24.8   0b1111111111111111    20190529T123334295341
 4     230     2.7718      0.3       0.7     0.1277      0.5    1.7      21.712   24.8   0b1111111111111111    20190529T123334295660
 5     230     2.7690      0.0       0.0     0.5492      0.5    1.7       5.042   24.8   0b1111111111111111    20190529T123334295989
 6     230     2.7623      0.0       0.0     0.1275      0.4    1.7      21.665   24.8   0b1111111111111111    20190529T123334296283
 7     230     2.7713      0.0       0.0     0.5454      0.4    0.8       5.081   24.8   0b1111111111111111    20190529T123334296576
 8     230     2.7661      0.2       0.7     0.1279      0.6    1.7      21.624   24.8   0b1111111111111111    20190529T123334296913
 9     230     2.7652      0.0       0.0     0.5484      0.3    0.8       5.042   24.8   0b1111111111111111    20190529T123334297252
10     230     2.7675      0.0       0.0     0.1287      0.4    0.8      21.495   24.8   0b1111111111111111    20190529T123334297544
11     230     2.7720      0.0       0.0     0.5500      0.0    0.0       5.040   24.8   0b1111111111111111    20190529T123334297840
12     230     2.7548      0.0       0.0     0.1274      0.2    0.8      21.620   24.8   0b1111111111111111    20190529T123334297984
13     230     2.7533      0.0       0.0     0.5433      0.0    0.0       5.067   24.8   0b1111111111111111    20190529T123334298125
14     230     2.7713      0.0       0.0     0.1273      0.3    0.8      21.764   24.8   0b1111111111111111    20190529T123334298264
15     230     2.7673      0.3       0.7     0.5476      0.3    0.8       5.054   24.8   0b1111111111111111    20190529T123334298403
 0     220     2.7210      0.0       0.0     0.1238      0.4    0.8      21.973   24.9   0b1111111111111111    20190529T123337752727
 1     220     2.7188      0.0       0.0     0.5367      0.0    0.0       5.066   24.9   0b1111111111111111    20190529T123337753154
 2     220     2.7105      0.0       0.0     0.1248      0.3    0.8      21.713   24.9   0b1111111111111111    20190529T123337753566
 3     220     2.7285      0.0       0.0     0.5392      0.4    1.7       5.061   24.9   0b1111111111111111    20190529T123337753884
 4     220     2.7225      0.0       0.0     0.1256      0.4    0.8      21.679   24.9   0b1111111111111111    20190529T123337754184
 5     220     2.7195      0.0       0.0     0.5393      0.3    0.8       5.042   24.9   0b1111111111111111    20190529T123337754541
