CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8349      0.2       0.8     0.2835      0.7    2.5      10.000   23.9   0b1111111111111111    20190626T153313253335
 1     250     2.8230      0.0       0.0     1.2450      0.5    1.7       2.267   23.9   0b1111111111111111    20190626T153313253773
 2     250     2.8155      0.0       0.0     0.2798      0.7    2.5      10.064   23.9   0b1111111111111111    20190626T153313254093
 3     250     2.8163      0.0       0.0     1.2433      0.4    1.7       2.265   23.9   0b1111111111111111    20190626T153313254451
 4     250     2.8560      0.0       0.0     0.2862      0.8    2.5       9.980   23.9   0b1111111111111111    20190626T153313254754
 5     250     2.8568      0.0       0.0     1.2582      0.7    2.5       2.271   23.9   0b1111111111111111    20190626T153313255048
 6     250     2.8743      0.4       0.7     0.2859      0.7    1.7      10.053   23.9   0b1111111111111111    20190626T153313255392
 7     250     2.8530      0.0       0.0     1.2560      0.7    2.5       2.271   23.9   0b1111111111111111    20190626T153313255686
 8     250     2.8620      0.0       0.0     0.2864      0.8    2.5       9.992   23.9   0b1111111111111111    20190626T153313255975
 9     250     2.8447      0.2       0.7     1.2471      0.6    1.7       2.281   23.9   0b1111111111111111    20190626T153313256317
10     250     2.8687      0.0       0.0     0.2862      0.6    1.7      10.025   23.9   0b1111111111111111    20190626T153313256609
11     250     2.8635      0.0       0.0     1.2616      0.7    1.7       2.270   23.9   0b1111111111111111    20190626T153313256895
12     250     2.8701      0.3       0.8     0.2838      0.9    2.5      10.115   23.9   0b1111111111111111    20190626T153313257179
13     250     2.8620      0.0       0.0     1.2573      0.6    1.7       2.276   23.9   0b1111111111111111    20190626T153313257531
14     250     2.8695      0.0       0.0     0.2870      1.1    4.2       9.998   23.9   0b1111111111111111    20190626T153313257818
15     250     2.8500      0.0       0.0     1.2305      0.8    2.5       2.316   23.9   0b1111111111111111    20190626T153313258103
 0     240     2.7870      0.0       0.0     0.2790      0.3    0.8       9.989   23.9   0b1111111111111111    20190626T153316729068
 1     240     2.7765      0.0       0.0     1.2244      0.4    0.8       2.268   23.9   0b1111111111111111    20190626T153316729519
 2     240     2.7690      0.0       0.0     0.2754      0.4    0.8      10.054   23.9   0b1111111111111111    20190626T153316729842
 3     240     2.7697      0.0       0.0     1.2231      0.4    0.8       2.265   23.9   0b1111111111111111    20190626T153316730206
 4     240     2.8072      0.0       0.0     0.2812      0.4    0.8       9.981   23.9   0b1111111111111111    20190626T153316730514
 5     240     2.8104      0.3       0.8     1.2382      0.5    1.7       2.270   23.9   0b1111111111111111    20190626T153316730807
 6     240     2.8253      0.0       0.0     0.2812      0.6    1.7      10.045   23.9   0b1111111111111111    20190626T153316731121
