CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8514      0.3       0.8     0.5612      2.6    9.2       5.081   25.1   0b1111111111111111    20190606T154823444459
 1     250     2.6797      0.8       2.3     2.5042      0.4    1.7       1.070   25.1   0b1111111111111111    20190606T154823444869
 2     250     2.8568      0.0       0.0     0.5497      3.3   10.8       5.196   25.1   0b1111111111111111    20190606T154823445175
 3     250     2.6807      1.0       3.0     2.4761      2.2    6.7       1.083   25.1   0b1111111111111111    20190606T154823445537
 4     250     2.8284      0.3       0.8     0.5557      2.1    6.7       5.090   25.1   0b1111111111111111    20190606T154823445829
 5     250     2.6839      0.9       3.0     2.4568      1.0    3.3       1.092   25.1   0b1111111111111111    20190606T154823446115
 6     250     2.8237      0.0       0.0     0.5538      2.1    8.3       5.099   25.1   0b1111111111111111    20190606T154823446494
 7     250     2.6553      0.8       2.3     2.4618      0.3    0.8       1.079   25.1   0b1111111111111111    20190606T154823446798
 8     250     2.8629      0.3       0.7     0.5590      3.1    8.3       5.121   25.1   0b1111111111111111    20190606T154823447079
 9     250     2.6842      0.8       2.3     2.4969      0.9    2.5       1.075   25.1   0b1111111111111111    20190606T154823447423
10     250     2.8705      0.4       0.8     0.5622      2.9   10.8       5.106   25.1   0b1111111111111111    20190606T154823447713
11     250     2.6891      1.1       3.8     2.4733      2.3    8.3       1.087   25.1   0b1111111111111111    20190606T154823447994
12     250     2.8418      0.0       0.0     0.5577      2.0    7.5       5.096   25.1   0b1111111111111111    20190606T154823448341
13     250     2.6864      0.9       3.0     2.4706      0.5    1.7       1.087   25.1   0b1111111111111111    20190606T154823448490
14     250     2.8538      0.0       0.0     0.5570      2.1    7.5       5.123   25.1   0b1111111111111111    20190606T154823448625
15     250     2.6831      0.8       2.3     2.5008      0.8    2.5       1.073   25.1   0b1111111111111111    20190606T154823448760
 0     240     2.8078      0.3       0.8     0.5539      1.4    4.2       5.069   25.3   0b1111111111111111    20190606T154826892448
 1     240     2.6753      0.5       1.5     2.5013      0.4    0.8       1.070   25.3   0b1111111111111111    20190606T154826892851
 2     240     2.8148      0.0       0.0     0.5450      1.9    5.0       5.165   25.3   0b1111111111111111    20190606T154826893163
 3     240     2.6751      0.6       1.5     2.4822      1.5    4.2       1.078   25.3   0b1111111111111111    20190606T154826893488
 4     240     2.7830      0.3       0.7     0.5472      1.0    3.3       5.086   25.3   0b1111111111111111    20190606T154826893777
 5     240     2.6770      0.5       1.5     2.4547      0.6    1.7       1.091   25.3   0b1111111111111111    20190606T154826894062
 6     240     2.7780      0.0       0.0     0.5461      1.4    5.0       5.087   25.3   0b1111111111111111    20190606T154826894368
 7     240     2.6506      0.6       1.5     2.4595      0.4    0.8       1.078   25.3   0b1111111111111111    20190606T154826894652
 8     240     2.8228      0.3       0.7     0.5513      2.1    6.7       5.120   25.3   0b1111111111111111    20190606T154826894933
 9     240     2.6789      0.5       1.5     2.4931      0.5    1.7       1.075   25.3   0b1111111111111111    20190606T154826895241
10     240     2.8335      0.0       0.0     0.5552      1.8    5.8       5.104   25.3   0b1111111111111111    20190606T154826895576
11     240     2.6834      0.6       1.5     2.4841      2.1    5.8       1.080   25.3   0b1111111111111111    20190606T154826895858
12     240     2.7967      0.0       0.0     0.5485      0.8    2.5       5.099   25.3   0b1111111111111111    20190606T154826896138
13     240     2.6809      0.4       0.8     2.4686      0.4    0.8       1.086   25.3   0b1111111111111111    20190606T154826896442
