CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8767      0.4       0.7     0.2894      1.4    4.2       9.940   24.2   0b1111111111111111    20190528T163106324369
 1     250     2.8262      4.1      13.5     1.2497      2.6    8.3       2.262   24.2   0b1111111111111111    20190528T163106324828
 2     250     2.8594      0.5       1.5     0.2835      2.4    9.2      10.086   24.2   0b1111111111111111    20190528T163106325148
 3     250     2.8246      4.4      14.3     1.2384      2.4    8.3       2.281   24.2   0b1111111111111111    20190528T163106325476
 4     250     2.8587      0.5       1.5     0.2853      2.6    8.3      10.022   24.2   0b1111111111111111    20190528T163106325776
 5     250     2.8196      3.6      11.2     1.2417      1.9    5.8       2.271   24.2   0b1111111111111111    20190528T163106326071
 6     250     2.8715      0.5       1.5     0.2829      2.5    8.3      10.150   24.2   0b1111111111111111    20190528T163106326364
 7     250     2.8291      4.8      15.0     1.2452      2.5    9.2       2.272   24.2   0b1111111111111111    20190528T163106326727
 8     250     2.8463      0.0       0.0     0.2836      1.1    4.2      10.037   24.2   0b1111111111111111    20190528T163106327027
 9     250     2.8313      0.0       0.0     1.2529      0.7    2.5       2.260   24.2   0b1111111111111111    20190528T163106327317
10     250     2.8531      0.2       0.8     0.2851      0.9    3.3      10.008   24.2   0b1111111111111111    20190528T163106327598
11     250     2.8315      0.3       0.8     1.2496      0.7    2.5       2.266   24.2   0b1111111111111111    20190528T163106327740
12     250     2.8820      0.3       0.8     0.2884      1.7    5.8       9.993   24.2   0b1111111111111111    20190528T163106327880
13     250     2.8576      0.2       0.7     1.2616      1.8    6.7       2.265   24.2   0b1111111111111111    20190528T163106328020
14     250     2.8605      0.0       0.0     0.2854      1.5    5.0      10.022   24.2   0b1111111111111111    20190528T163106328159
15     250     2.8470      0.0       0.0     1.2540      1.0    3.3       2.270   24.2   0b1111111111111111    20190528T163106328298
