CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7757      0.0       0.0     0.1291      0.2    0.8      21.504   25.1   0b1111111111111111    20181008T113227507191
15     230     2.7503      0.0       0.0     0.5487      0.4    0.8       5.013   25.1   0b1111111111111111    20181008T113227507324
 0     220     2.7135      0.0       0.0     0.1236      0.4    0.8      21.957   25.2   0b1111111111111111    20181008T113231035581
 1     220     2.7196      0.2       0.8     0.5383      0.3    0.8       5.053   25.2   0b1111111111111111    20181008T113231035992
 2     220     2.7300      0.0       0.0     0.1261      0.4    0.8      21.652   25.2   0b1111111111111111    20181008T113231036290
 3     220     2.7045      0.0       0.0     0.5374      0.3    0.8       5.032   25.2   0b1111111111111111    20181008T113231036577
 4     220     2.7045      0.0       0.0     0.1237      0.4    0.8      21.855   25.2   0b1111111111111111    20181008T113231036894
 5     220     2.6925      0.0       0.0     0.5353      0.4    0.8       5.030   25.2   0b1111111111111111    20181008T113231037044
 6     220     2.7104      0.3       0.7     0.1242      0.0    0.0      21.828   25.2   0b1111111111111111    20181008T113231037179
 7     220     2.7000      0.0       0.0     0.5359      0.3    0.8       5.038   25.2   0b1111111111111111    20181008T113231037314
 8     220     2.6932      0.0       0.0     0.1259      0.3    0.8      21.389   25.2   0b1111111111111111    20181008T113231037448
 9     220     2.7031      0.2       0.8     0.5378      0.4    0.8       5.027   25.2   0b1111111111111111    20181008T113231037583
10     220     2.7090      0.0       0.0     0.1254      0.4    0.8      21.600   25.2   0b1111111111111111    20181008T113231037732
11     220     2.7076      0.2       0.7     0.5367      0.0    0.0       5.045   25.2   0b1111111111111111    20181008T113231037878
12     220     2.7069      0.3       0.8     0.1233      0.3    0.8      21.963   25.2   0b1111111111111111    20181008T113231038013
13     220     2.7173      0.0       0.0     0.5357      0.3    0.8       5.073   25.2   0b1111111111111111    20181008T113231038156
14     220     2.7268      0.3       0.7     0.1269      0.4    0.8      21.485   25.2   0b1111111111111111    20181008T113231038290
15     220     2.7007      0.0       0.0     0.5387      0.4    0.8       5.014   25.2   0b1111111111111111    20181008T113231038424
 0     210     2.6640      0.0       0.0     0.1217      0.0    0.0      21.896   25.2   0b1111111111111111    20181008T113234601968
 1     210     2.6700      0.0       0.0     0.5283      0.0    0.0       5.054   25.2   0b1111111111111111    20181008T113234602347
 2     210     2.6802      0.4       0.7     0.1239      0.4    0.8      21.629   25.2   0b1111111111111111    20181008T113234602640
 3     210     2.6550      0.0       0.0     0.5275      0.0    0.0       5.033   25.2   0b1111111111111111    20181008T113234603010
 4     210     2.6550      0.0       0.0     0.1215      0.3    0.8      21.852   25.2   0b1111111111111111    20181008T113234603302
 5     210     2.6438      0.0       0.0     0.5255      0.4    0.8       5.031   25.2   0b1111111111111111    20181008T113234603585
 6     210     2.6610      0.0       0.0     0.1217      0.2    0.8      21.856   25.2   0b1111111111111111    20181008T113234603863
 7     210     2.6507      0.3       0.8     0.5260      0.3    0.8       5.039   25.2   0b1111111111111111    20181008T113234604195
 8     210     2.6445      0.0       0.0     0.1238      0.4    0.8      21.370   25.2   0b1111111111111111    20181008T113234604473
 9     210     2.6543      0.0       0.0     0.5277      0.4    0.8       5.029   25.2   0b1111111111111111    20181008T113234604751
10     210     2.6603      0.0       0.0     0.1234      0.2    0.8      21.555   25.2   0b1111111111111111    20181008T113234605082
11     210     2.6588      0.0       0.0     0.5270      0.4    0.8       5.045   25.2   0b1111111111111111    20181008T113234605365
12     210     2.6580      0.0       0.0     0.1208      0.2    0.8      22.012   25.2   0b1111111111111111    20181008T113234605641
13     210     2.6678      0.0       0.0     0.5258      0.0    0.0       5.073   25.2   0b1111111111111111    20181008T113234605977
14     210     2.6775      0.0       0.0     0.1247      0.4    0.8      21.463   25.2   0b1111111111111111    20181008T113234606259
15     210     2.6518      0.3       0.8     0.5291      0.3    0.8       5.012   25.2   0b1111111111111111    20181008T113234606536
 0     200     2.6145      0.0       0.0     0.1192      0.0    0.0      21.940   25.2   0b1111111111111111    20181008T113238154888
 1     200     2.6205      0.0       0.0     0.5184      0.2    0.8       5.055   25.2   0b1111111111111111    20181008T113238155314
 2     200     2.6303      0.0       0.0     0.1216      0.2    0.8      21.633   25.2   0b1111111111111111    20181008T113238155608
 3     200     2.6058      0.4       0.8     0.5177      0.3    0.8       5.034   25.2   0b1111111111111111    20181008T113238155917
 4     200     2.6053      0.3       0.8     0.1192      0.0    0.0      21.862   25.2   0b1111111111111111    20181008T113238156203
 5     200     2.5942      0.0       0.0     0.5157      0.2    0.8       5.030   25.2   0b1111111111111111    20181008T113238156485
 6     200     2.6111      0.4       0.8     0.1196      0.4    0.8      21.835   25.2   0b1111111111111111    20181008T113238156828
 7     200     2.6011      0.2       0.8     0.5161      0.4    0.8       5.040   25.2   0b1111111111111111    20181008T113238157010
 8     200     2.5957      0.0       0.0     0.1214      0.4    0.8      21.379   25.2   0b1111111111111111    20181008T113238157144
 9     200     2.6054      0.2       0.8     0.5183      0.0    0.0       5.027   25.2   0b1111111111111111    20181008T113238157279
10     200     2.6109      0.3       0.8     0.1208      0.0    0.0      21.607   25.2   0b1111111111111111    20181008T113238157413
11     200     2.6100      0.0       0.0     0.5174      0.3    0.8       5.044   25.2   0b1111111111111111    20181008T113238157548
12     200     2.6085      0.0       0.0     0.1184      0.2    0.8      22.028   25.2   0b1111111111111111    20181008T113238157689
13     200     2.6183      0.0       0.0     0.5162      0.4    0.8       5.072   25.2   0b1111111111111111    20181008T113238157834
14     200     2.6273      0.0       0.0     0.1225      0.0    0.0      21.447   25.2   0b1111111111111111    20181008T113238157969
15     200     2.6025      0.0       0.0     0.5191      0.2    0.8       5.014   25.2   0b1111111111111111    20181008T113238158103
 0     190     2.5665      0.0       0.0     0.1169      0.4    0.8      21.952   25.3   0b1111111111111111    20181008T113241692518
 1     190     2.5725      0.0       0.0     0.5092      0.0    0.0       5.052   25.3   0b1111111111111111    20181008T113241692953
 2     190     2.5827      0.4       0.8     0.1192      0.0    0.0      21.673   25.3   0b1111111111111111    20181008T113241693271
 3     190     2.5590      0.0       0.0     0.5083      0.0    0.0       5.034   25.3   0b1111111111111111    20181008T113241693566
 4     190     2.5568      0.0       0.0     0.1169      0.4    0.8      21.868   25.3   0b1111111111111111    20181008T113241693955
 5     190     2.5473      0.4       0.8     0.5063      0.4    0.8       5.031   25.3   0b1111111111111111    20181008T113241694298
 6     190     2.5628      0.0       0.0     0.1175      0.0    0.0      21.811   25.3   0b1111111111111111    20181008T113241694583
 7     190     2.5545      0.0       0.0     0.5068      0.2    0.8       5.041   25.3   0b1111111111111111    20181008T113241694887
 8     190     2.5485      0.0       0.0     0.1192      0.0    0.0      21.386   25.3   0b1111111111111111    20181008T113241695181
 9     190     2.5584      0.3       0.7     0.5090      0.3    0.8       5.026   25.3   0b1111111111111111    20181008T113241695460
10     190     2.5643      0.0       0.0     0.1191      0.2    0.8      21.533   25.3   0b1111111111111111    20181008T113241695737
11     190     2.5628      0.0       0.0     0.5077      0.3    0.8       5.048   25.3   0b1111111111111111    20181008T113241696042
12     190     2.5598      0.0       0.0     0.1162      0.4    0.8      22.035   25.3   0b1111111111111111    20181008T113241696319
13     190     2.5710      0.0       0.0     0.5068      0.2    0.8       5.074   25.3   0b1111111111111111    20181008T113241696596
14     190     2.5808      0.0       0.0     0.1202      0.3    0.8      21.476   25.3   0b1111111111111111    20181008T113241696907
15     190     2.5548      0.4       0.8     0.5099      0.3    0.8       5.010   25.3   0b1111111111111111    20181008T113241697044
 0     180     2.5171      0.2       0.8     0.1146      0.4    0.8      21.967   25.3   0b1111111111111111    20181008T113245226246
 1     180     2.5230      0.0       0.0     0.4991      0.3    0.8       5.055   25.3   0b1111111111111111    20181008T113245226626
 2     180     2.5328      0.0       0.0     0.1168      0.2    0.8      21.694   25.3   0b1111111111111111    20181008T113245226951
 3     180     2.5100      0.3       0.8     0.4988      0.4    0.8       5.032   25.3   0b1111111111111111    20181008T113245227240
 4     180     2.5072      0.0       0.0     0.1144      0.4    0.8      21.913   25.3   0b1111111111111111    20181008T113245227523
 5     180     2.4982      0.0       0.0     0.4967      0.0    0.0       5.030   25.3   0b1111111111111111    20181008T113245227855
 6     180     2.5132      0.0       0.0     0.1150      0.0    0.0      21.854   25.3   0b1111111111111111    20181008T113245228140
 7     180     2.5050      0.0       0.0     0.4968      0.3    0.8       5.042   25.3   0b1111111111111111    20181008T113245228420
 8     180     2.4997      0.0       0.0     0.1168      0.2    0.8      21.411   25.3   0b1111111111111111    20181008T113245228697
 9     180     2.5095      0.0       0.0     0.4992      0.0    0.0       5.027   25.3   0b1111111111111111    20181008T113245228996
10     180     2.5154      0.2       0.8     0.1166      0.3    0.8      21.576   25.3   0b1111111111111111    20181008T113245229273
11     180     2.5140      0.0       0.0     0.4982      0.2    0.8       5.046   25.3   0b1111111111111111    20181008T113245229561
12     180     2.5110      0.0       0.0     0.1139      0.4    0.8      22.042   25.3   0b1111111111111111    20181008T113245229864
13     180     2.5215      0.0       0.0     0.4972      0.4    0.8       5.072   25.3   0b1111111111111111    20181008T113245230145
14     180     2.5312      0.0       0.0     0.1176      0.2    0.8      21.527   25.3   0b1111111111111111    20181008T113245230421
15     180     2.5058      0.2       0.7     0.5000      0.0    0.0       5.012   25.3   0b1111111111111111    20181008T113245230697
 0     170     2.4683      0.0       0.0     0.1124      0.3    0.8      21.956   25.3   0b1111111111111111    20181008T113248755522
 1     170     2.4735      0.0       0.0     0.4893      0.2    0.8       5.056   25.3   0b1111111111111111    20181008T113248755926
 2     170     2.4832      0.0       0.0     0.1147      0.4    0.8      21.641   25.3   0b1111111111111111    20181008T113248756225
 3     170     2.4608      0.0       0.0     0.4890      0.3    0.8       5.032   25.3   0b1111111111111111    20181008T113248756513
 4     170     2.4578      0.0       0.0     0.1124      0.3    0.8      21.863   25.3   0b1111111111111111    20181008T113248756826
 5     170     2.4494      0.2       0.8     0.4867      0.0    0.0       5.033   25.3   0b1111111111111111    20181008T113248757113
 6     170     2.4640      0.3       0.8     0.1126      0.2    0.8      21.886   25.3   0b1111111111111111    20181008T113248757393
 7     170     2.4556      0.2       0.8     0.4873      0.3    0.8       5.039   25.3   0b1111111111111111    20181008T113248757707
 8     170     2.4517      0.2       0.8     0.1146      0.4    0.8      21.396   25.3   0b1111111111111111    20181008T113248758010
 9     170     2.4608      0.0       0.0     0.4893      0.3    0.8       5.029   25.3   0b1111111111111111    20181008T113248758291
10     170     2.4666      0.3       0.8     0.1142      0.0    0.0      21.605   25.3   0b1111111111111111    20181008T113248758569
11     170     2.4653      0.0       0.0     0.4883      0.0    0.0       5.048   25.3   0b1111111111111111    20181008T113248758871
12     170     2.4615      0.0       0.0     0.1117      0.0    0.0      22.043   25.3   0b1111111111111111    20181008T113248759152
13     170     2.4728      0.0       0.0     0.4875      0.0    0.0       5.072   25.3   0b1111111111111111    20181008T113248759432
14     170     2.4818      0.0       0.0     0.1154      0.4    0.8      21.503   25.3   0b1111111111111111    20181008T113248759709
15     170     2.4570      0.0       0.0     0.4900      0.0    0.0       5.014   25.3   0b1111111111111111    20181008T113248760008
 0     160     2.4187      0.0       0.0     0.1100      0.0    0.0      21.989   25.3   0b1111111111111111    20181008T113252287005
 1     160     2.4240      0.0       0.0     0.4794      0.4    0.8       5.056   25.3   0b1111111111111111    20181008T113252287396
 2     160     2.4331      0.3       0.8     0.1123      0.4    0.8      21.676   25.3   0b1111111111111111    20181008T113252287704
 3     160     2.4112      0.0       0.0     0.4792      0.0    0.0       5.032   25.3   0b1111111111111111    20181008T113252288025
 4     160     2.4088      0.3       0.8     0.1101      0.2    0.8      21.881   25.3   0b1111111111111111    20181008T113252288314
 5     160     2.4001      0.2       0.8     0.4769      0.4    0.8       5.032   25.3   0b1111111111111111    20181008T113252288599
 6     160     2.4142      0.0       0.0     0.1102      0.3    0.8      21.915   25.3   0b1111111111111111    20181008T113252288932
 7     160     2.4067      0.0       0.0     0.4775      0.0    0.0       5.040   25.3   0b1111111111111111    20181008T113252289217
 8     160     2.4030      0.0       0.0     0.1123      0.3    0.8      21.392   25.3   0b1111111111111111    20181008T113252289497
 9     160     2.4120      0.0       0.0     0.4797      0.4    0.8       5.028   25.3   0b1111111111111111    20181008T113252289798
10     160     2.4172      0.0       0.0     0.1118      0.3    0.8      21.615   25.3   0b1111111111111111    20181008T113252290093
11     160     2.4163      0.3       0.8     0.4783      0.0    0.0       5.052   25.3   0b1111111111111111    20181008T113252290372
12     160     2.4127      0.2       0.7     0.1093      0.2    0.8      22.084   25.3   0b1111111111111111    20181008T113252290649
13     160     2.4232      0.0       0.0     0.4775      0.0    0.0       5.075   25.3   0b1111111111111111    20181008T113252290948
14     160     2.4322      0.0       0.0     0.1133      0.2    0.8      21.477   25.3   0b1111111111111111    20181008T113252291226
15     160     2.4082      0.0       0.0     0.4802      0.3    0.8       5.015   25.3   0b1111111111111111    20181008T113252291503
 0     150     2.3708      0.0       0.0     0.1078      0.4    0.8      22.002   25.3   0b1111111111111111    20181008T113255818155
 1     150     2.3760      0.0       0.0     0.4700      0.0    0.0       5.055   25.3   0b1111111111111111    20181008T113255818505
 2     150     2.3852      0.3       0.8     0.1100      0.0    0.0      21.684   25.3   0b1111111111111111    20181008T113255818804
 3     150     2.3648      0.0       0.0     0.4698      0.3    0.8       5.033   25.3   0b1111111111111111    20181008T113255819073
 4     150     2.3621      0.4       0.8     0.1076      0.2    0.8      21.956   25.3   0b1111111111111111    20181008T113255819333
 5     150     2.3535      0.0       0.0     0.4677      0.3    0.8       5.032   25.3   0b1111111111111111    20181008T113255819590
 6     150     2.3685      0.0       0.0     0.1083      0.0    0.0      21.863   25.3   0b1111111111111111    20181008T113255819866
 7     150     2.3595      0.0       0.0     0.4679      0.4    0.8       5.043   25.3   0b1111111111111111    20181008T113255820131
 8     150     2.3563      0.3       0.8     0.1100      0.0    0.0      21.421   25.3   0b1111111111111111    20181008T113255820385
 9     150     2.3655      0.0       0.0     0.4703      0.4    0.8       5.030   25.3   0b1111111111111111    20181008T113255820637
10     150     2.3708      0.0       0.0     0.1099      0.2    0.8      21.569   25.3   0b1111111111111111    20181008T113255820891
11     150     2.3693      0.0       0.0     0.4692      0.0    0.0       5.050   25.3   0b1111111111111111    20181008T113255821147
12     150     2.3668      0.3       0.8     0.1074      0.2    0.8      22.034   25.3   0b1111111111111111    20181008T113255821401
13     150     2.3775      0.0       0.0     0.4684      0.2    0.8       5.076   25.3   0b1111111111111111    20181008T113255821652
14     150     2.3856      0.3       0.8     0.1108      0.0    0.0      21.524   25.3   0b1111111111111111    20181008T113255821919
15     150     2.3610      0.0       0.0     0.4707      0.3    0.8       5.015   25.3   0b1111111111111111    20181008T113255822172
 0     140     2.3220      0.0       0.0     0.1057      0.3    0.8      21.975   25.3   0b1111111111111111    20181008T113259350961
 1     140     2.3265      0.0       0.0     0.4600      0.0    0.0       5.058   25.3   0b1111111111111111    20181008T113259351364
 2     140     2.3363      0.0       0.0     0.1076      0.2    0.8      21.716   25.3   0b1111111111111111    20181008T113259351657
 3     140     2.3160      0.0       0.0     0.4600      0.0    0.0       5.035   25.3   0b1111111111111111    20181008T113259351942
 4     140     2.3130      0.0       0.0     0.1054      0.4    0.8      21.942   25.3   0b1111111111111111    20181008T113259352250
 5     140     2.3047      0.0       0.0     0.4580      0.4    0.8       5.032   25.3   0b1111111111111111    20181008T113259352532
 6     140     2.3190      0.0       0.0     0.1058      0.0    0.0      21.912   25.3   0b1111111111111111    20181008T113259352810
 7     140     2.3107      0.0       0.0     0.4583      0.0    0.0       5.042   25.3   0b1111111111111111    20181008T113259353119
 8     140     2.3079      0.3       0.8     0.1075      0.0    0.0      21.469   25.3   0b1111111111111111    20181008T113259353420
 9     140     2.3167      0.0       0.0     0.4608      0.0    0.0       5.027   25.3   0b1111111111111111    20181008T113259353698
10     140     2.3222      0.3       0.8     0.1075      0.0    0.0      21.602   25.3   0b1111111111111111    20181008T113259353975
11     140     2.3206      0.2       0.8     0.4594      0.4    0.8       5.051   25.3   0b1111111111111111    20181008T113259354276
12     140     2.3178      0.4       0.8     0.1049      0.2    0.8      22.092   25.3   0b1111111111111111    20181008T113259354552
13     140     2.3287      0.0       0.0     0.4589      0.4    0.8       5.074   25.3   0b1111111111111111    20181008T113259354829
14     140     2.3363      0.0       0.0     0.1084      0.3    0.8      21.549   25.3   0b1111111111111111    20181008T113259355125
15     140     2.3122      0.0       0.0     0.4612      0.4    0.8       5.014   25.3   0b1111111111111111    20181008T113259355404
 0     130     2.2733      0.0       0.0     0.1033      0.0    0.0      21.999   25.3   0b1111111111111111    20181008T113302881411
 1     130     2.2778      0.0       0.0     0.4503      0.4    0.8       5.058   25.3   0b1111111111111111    20181008T113302881834
 2     130     2.2868      0.0       0.0     0.1051      0.3    0.8      21.761   25.3   0b1111111111111111    20181008T113302882131
 3     130     2.2673      0.0       0.0     0.4502      0.3    0.8       5.036   25.3   0b1111111111111111    20181008T113302882419
 4     130     2.2643      0.0       0.0     0.1033      0.2    0.8      21.930   25.3   0b1111111111111111    20181008T113302882701
 5     130     2.2565      0.4       0.7     0.4483      0.0    0.0       5.033   25.3   0b1111111111111111    20181008T113302883005
 6     130     2.2703      0.0       0.0     0.1034      0.2    0.8      21.952   25.3   0b1111111111111111    20181008T113302883285
 7     130     2.2620      0.0       0.0     0.4483      0.0    0.0       5.045   25.3   0b1111111111111111    20181008T113302883563
 8     130     2.2601      0.4       0.8     0.1055      0.4    0.8      21.422   25.3   0b1111111111111111    20181008T113302883884
 9     130     2.2688      0.0       0.0     0.4510      0.3    0.8       5.030   25.3   0b1111111111111111    20181008T113302884165
10     130     2.2740      0.0       0.0     0.1050      0.0    0.0      21.657   25.3   0b1111111111111111    20181008T113302884441
11     130     2.2725      0.0       0.0     0.4500      0.0    0.0       5.050   25.3   0b1111111111111111    20181008T113302884718
12     130     2.2694      0.3       0.8     0.1026      0.2    0.8      22.122   25.3   0b1111111111111111    20181008T113302885018
13     130     2.2800      0.0       0.0     0.4492      0.0    0.0       5.076   25.3   0b1111111111111111    20181008T113302885295
14     130     2.2874      0.3       0.8     0.1063      0.4    0.8      21.511   25.3   0b1111111111111111    20181008T113302885571
15     130     2.2643      0.0       0.0     0.4512      0.4    0.8       5.018   25.3   0b1111111111111111    20181008T113302885867
 0     120     2.2239      0.3       0.8     0.1008      0.0    0.0      22.055   25.4   0b1111111111111111    20181008T113306412754
 1     120     2.2282      0.0       0.0     0.4408      0.0    0.0       5.055   25.4   0b1111111111111111    20181008T113306413176
 2     120     2.2372      0.0       0.0     0.1028      0.4    0.8      21.756   25.4   0b1111111111111111    20181008T113306413490
 3     120     2.2174      0.4       0.8     0.4408      0.3    0.8       5.031   25.4   0b1111111111111111    20181008T113306413784
 4     120     2.2161      0.3       0.8     0.1009      0.2    0.8      21.960   25.4   0b1111111111111111    20181008T113306414095
 5     120     2.2080      0.0       0.0     0.4385      0.3    0.8       5.035   25.4   0b1111111111111111    20181008T113306414383
 6     120     2.2215      0.0       0.0     0.1014      0.4    0.8      21.905   25.4   0b1111111111111111    20181008T113306414665
 7     120     2.2128      0.4       0.8     0.4387      0.4    0.8       5.043   25.4   0b1111111111111111    20181008T113306414957
 8     120     2.2124      0.2       0.8     0.1033      0.0    0.0      21.411   25.4   0b1111111111111111    20181008T113306415276
 9     120     2.2203      0.4       0.7     0.4416      0.2    0.8       5.028   25.4   0b1111111111111111    20181008T113306415558
10     120     2.2252      0.0       0.0     0.1027      0.3    0.8      21.675   25.4   0b1111111111111111    20181008T113306415836
11     120     2.2243      0.3       0.8     0.4401      0.3    0.8       5.054   25.4   0b1111111111111111    20181008T113306416138
12     120     2.2215      0.0       0.0     0.1002      0.3    0.8      22.178   25.4   0b1111111111111111    20181008T113306416418
13     120     2.2314      0.3       0.8     0.4397      0.4    0.8       5.075   25.4   0b1111111111111111    20181008T113306416696
14     120     2.2388      0.0       0.0     0.1040      0.3    0.8      21.526   25.4   0b1111111111111111    20181008T113306416971
15     120     2.2162      0.0       0.0     0.4417      0.0    0.0       5.018   25.4   0b1111111111111111    20181008T113306417226
 0     110     2.1775      0.3       0.8     0.0987      0.4    0.8      22.069   25.4   0b1111111111111111    20181008T113309943284
 1     110     2.1818      0.0       0.0     0.4314      0.4    0.8       5.057   25.4   0b1111111111111111    20181008T113309943663
 2     110     2.1908      0.0       0.0     0.1008      0.0    0.0      21.726   25.4   0b1111111111111111    20181008T113309943991
 3     110     2.1713      0.0       0.0     0.4314      0.4    0.8       5.033   25.4   0b1111111111111111    20181008T113309944279
 4     110     2.1683      0.0       0.0     0.0986      0.4    0.8      21.994   25.4   0b1111111111111111    20181008T113309944560
 5     110     2.1608      0.0       0.0     0.4292      0.0    0.0       5.035   25.4   0b1111111111111111    20181008T113309945058
 6     110     2.1749      0.2       0.8     0.0992      0.0    0.0      21.932   25.4   0b1111111111111111    20181008T113309945403
 7     110     2.1652      0.0       0.0     0.4292      0.0    0.0       5.045   25.4   0b1111111111111111    20181008T113309945684
 8     110     2.1660      0.0       0.0     0.1008      0.0    0.0      21.481   25.4   0b1111111111111111    20181008T113309945985
 9     110     2.1743      0.0       0.0     0.4323      0.3    0.8       5.029   25.4   0b1111111111111111    20181008T113309946265
10     110     2.1795      0.0       0.0     0.1008      0.0    0.0      21.615   25.4   0b1111111111111111    20181008T113309946542
11     110     2.1780      0.0       0.0     0.4309      0.2    0.8       5.054   25.4   0b1111111111111111    20181008T113309946856
12     110     2.1751      0.2       0.8     0.0983      0.0    0.0      22.119   25.4   0b1111111111111111    20181008T113309947017
13     110     2.1850      0.3       0.8     0.4302      0.3    0.8       5.079   25.4   0b1111111111111111    20181008T113309947152
14     110     2.1915      0.0       0.0     0.1017      0.3    0.8      21.538   25.4   0b1111111111111111    20181008T113309947285
15     110     2.1698      0.0       0.0     0.4325      0.0    0.0       5.017   25.4   0b1111111111111111    20181008T113309947420
 0     100     2.1292      0.0       0.0     0.0965      0.3    0.8      22.065   25.4   0b1111111111111111    20181008T113313471611
 1     100     2.1330      0.0       0.0     0.4217      0.0    0.0       5.058   25.4   0b1111111111111111    20181008T113313472024
 2     100     2.1419      0.2       0.8     0.0983      0.0    0.0      21.782   25.4   0b1111111111111111    20181008T113313472320
 3     100     2.1225      0.0       0.0     0.4216      0.2    0.8       5.035   25.4   0b1111111111111111    20181008T113313472608
