CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.0010      0.5    1.7    2862.000   23.4   0b1111111111111111    20181009T174431849337
 1     250     2.8523      0.0       0.0     0.0000      0.0    0.0    -666.000   23.4   0b1111111111111111    20181009T174431849829
 2     250     2.8680      0.0       0.0     0.0013      0.4    0.8    2151.000   23.4   0b1111111111111111    20181009T174431850192
 3     250     2.8455      0.0       0.0     0.0041      0.2    0.8     696.857   23.4   0b1111111111111111    20181009T174431850502
 4     250     2.8580      0.3       0.7     0.0027      0.5    1.7    1071.759   23.4   0b1111111111111111    20181009T174431850870
 5     250     2.8620      0.0       0.0     0.0035      0.3    0.8     817.714   23.4   0b1111111111111111    20181009T174431851183
 6     250     2.8605      0.0       0.0     0.0018      0.4    1.7    1634.571   23.4   0b1111111111111111    20181009T174431851482
 7     250     2.8500      0.0       0.0     0.0022      0.4    0.8    1315.385   23.4   0b1111111111111111    20181009T174431851823
 8     250     2.8315      0.3       0.8     0.0032      0.5    1.7     894.150   23.4   0b1111111111111111    20181009T174431852128
 9     250     2.8245      0.0       0.0     0.0008      0.0    0.0    3389.400   23.4   0b1111111111111111    20181009T174431852422
10     250     2.8380      0.0       0.0     0.0017      0.0    0.0    1702.800   23.4   0b1111111111111111    20181009T174431852715
11     250     2.8253      0.0       0.0     0.0028      0.4    0.8    1027.364   23.4   0b1111111111111111    20181009T174431853068
12     250     2.8388      0.0       0.0     0.0028      0.4    0.8    1001.912   23.4   0b1111111111111111    20181009T174431853363
13     250     2.8380      0.0       0.0     0.0002      0.5    1.7   17028.000   23.4   0b1111111111111111    20181009T174431853654
14     250     2.8343      0.0       0.0     0.0026      0.2    0.8    1097.129   23.4   0b1111111111111111    20181009T174431853992
15     250     2.8191      0.3       0.8     0.0021      0.4    0.8    1353.168   23.4   0b1111111111111111    20181009T174431854287
 0     240     2.8125      0.0       0.0     0.0007      0.4    1.7    3750.000   23.4   0b1111111111111111    20181009T174435380155
 1     240     2.8035      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.4   0b1111111111111111    20181009T174435380548
 2     240     2.8186      0.2       0.8     0.0015      0.3    0.8    1879.050   23.4   0b1111111111111111    20181009T174435380944
 3     240     2.7967      0.0       0.0     0.0042      0.0    0.0     671.220   23.4   0b1111111111111111    20181009T174435381278
 4     240     2.8088      0.0       0.0     0.0028      0.4    0.8     991.324   23.4   0b1111111111111111    20181009T174435381581
 5     240     2.8133      0.0       0.0     0.0034      0.2    0.8     823.390   23.4   0b1111111111111111    20181009T174435381948
 6     240     2.8116      0.3       0.7     0.0016      0.3    0.8    1775.747   23.4   0b1111111111111111    20181009T174435382252
 7     240     2.8013      0.2       0.7     0.0020      0.4    0.8    1400.662   23.4   0b1111111111111111    20181009T174435382546
 8     240     2.7832      0.0       0.0     0.0031      0.4    0.8     902.676   23.4   0b1111111111111111    20181009T174435382894
 9     240     2.7765      0.0       0.0     0.0008      0.0    0.0    3331.800   23.4   0b1111111111111111    20181009T174435383195
10     240     2.7897      0.4       0.8     0.0016      0.3    0.8    1761.916   23.4   0b1111111111111111    20181009T174435383487
11     240     2.7772      0.0       0.0     0.0026      0.2    0.8    1075.065   23.4   0b1111111111111111    20181009T174435383828
12     240     2.7907      0.0       0.0     0.0026      0.2    0.8    1080.290   23.4   0b1111111111111111    20181009T174435384127
13     240     2.7895      0.3       0.8     0.0000      0.0    0.0    -666.000   23.4   0b1111111111111111    20181009T174435384417
14     240     2.7863      0.2       0.8     0.0027      0.3    0.8    1044.872   23.4   0b1111111111111111    20181009T174435384724
15     240     2.7713      0.0       0.0     0.0021      0.4    0.8    1330.200   23.4   0b1111111111111111    20181009T174435385082
 0     230     2.7652      0.2       0.7     0.0008      0.0    0.0    3318.210   23.4   0b1111111111111111    20181009T174438912572
 1     230     2.7561      0.3       0.8    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20181009T174438913052
 2     230     2.7713      0.0       0.0     0.0016      0.3    0.8    1750.263   23.4   0b1111111111111111    20181009T174438913386
 3     230     2.7491      0.4       0.8     0.0040      0.3    0.8     687.281   23.4   0b1111111111111111    20181009T174438913695
 4     230     2.7615      0.0       0.0     0.0027      0.3    0.8    1035.562   23.4   0b1111111111111111    20181009T174438914053
 5     230     2.7660      0.0       0.0     0.0036      0.4    0.8     771.907   23.4   0b1111111111111111    20181009T174438914356
 6     230     2.7638      0.0       0.0     0.0016      0.3    0.8    1745.526   23.4   0b1111111111111111    20181009T174438914651
 7     230     2.7540      0.0       0.0     0.0018      0.3    0.8    1502.182   23.4   0b1111111111111111    20181009T174438915010
 8     230     2.7368      0.0       0.0     0.0030      0.4    0.8     912.250   23.4   0b1111111111111111    20181009T174438915308
 9     230     2.7299      0.2       0.7     0.0008      0.0    0.0    3275.910   23.4   0b1111111111111111    20181009T174438915601
10     230     2.7434      0.2       0.8     0.0016      0.3    0.8    1732.689   23.4   0b1111111111111111    20181009T174438915945
11     230     2.7308      0.0       0.0     0.0026      0.2    0.8    1057.065   23.4   0b1111111111111111    20181009T174438916242
12     230     2.7435      0.0       0.0     0.0025      0.0    0.0    1097.400   23.4   0b1111111111111111    20181009T174438916533
13     230     2.7428      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.4   0b1111111111111111    20181009T174438916894
14     230     2.7400      0.3       0.8     0.0025      0.0    0.0    1095.990   23.4   0b1111111111111111    20181009T174438917038
15     230     2.7247      0.0       0.0     0.0023      0.4    0.8    1211.000   23.4   0b1111111111111111    20181009T174438917179
 0     220     2.7157      0.0       0.0     0.0007      0.2    0.8    3621.000   23.4   0b1111111111111111    20181009T174442446021
 1     220     2.7067      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.4   0b1111111111111111    20181009T174442446496
 2     220     2.7225      0.0       0.0     0.0014      0.4    0.8    1921.765   23.4   0b1111111111111111    20181009T174442446914
 3     220     2.7009      0.3       0.8     0.0037      0.4    0.8     736.609   23.4   0b1111111111111111    20181009T174442447089
 4     220     2.7128      0.0       0.0     0.0028      0.4    0.8     986.455   23.4   0b1111111111111111    20181009T174442447240
 5     220     2.7165      0.0       0.0     0.0033      0.0    0.0     814.950   23.4   0b1111111111111111    20181009T174442447386
 6     220     2.7150      0.0       0.0     0.0015      0.3    0.8    1810.000   23.4   0b1111111111111111    20181009T174442447531
 7     220     2.7046      0.2       0.8     0.0017      0.0    0.0    1622.745   23.4   0b1111111111111111    20181009T174442447675
 8     220     2.6895      0.0       0.0     0.0028      0.4    0.8     949.235   23.4   0b1111111111111111    20181009T174442447851
 9     220     2.6820      0.0       0.0     0.0007      0.2    0.8    3576.000   23.4   0b1111111111111111    20181009T174442448003
10     220     2.6955      0.0       0.0     0.0016      0.3    0.8    1702.421   23.4   0b1111111111111111    20181009T174442448146
11     220     2.6827      0.0       0.0     0.0025      0.0    0.0    1073.100   23.4   0b1111111111111111    20181009T174442448289
12     220     2.6955      0.0       0.0     0.0026      0.2    0.8    1043.419   23.4   0b1111111111111111    20181009T174442448431
13     220     2.6940      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20181009T174442448580
14     220     2.6917      0.0       0.0     0.0025      0.0    0.0    1076.700   23.4   0b1111111111111111    20181009T174442448722
15     220     2.6767      0.0       0.0     0.0020      0.4    0.8    1338.375   23.4   0b1111111111111111    20181009T174442448890
 0     210     2.6663      0.2       0.8     0.0008      0.0    0.0    3199.590   23.4   0b1111111111111111    20181009T174445984344
 1     210     2.6580      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20181009T174445984809
 2     210     2.6730      0.0       0.0     0.0013      0.4    0.8    2138.400   23.4   0b1111111111111111    20181009T174445985178
 3     210     2.6520      0.0       0.0     0.0037      0.4    0.8     723.273   23.4   0b1111111111111111    20181009T174445985489
 4     210     2.6639      0.2       0.8     0.0027      0.3    0.8     998.972   23.4   0b1111111111111111    20181009T174445985844
 5     210     2.6675      0.3       0.8     0.0034      0.2    0.8     780.739   23.4   0b1111111111111111    20181009T174445986172
 6     210     2.6655      0.0       0.0     0.0013      0.4    0.8    2132.400   23.4   0b1111111111111111    20181009T174445986471
 7     210     2.6558      0.0       0.0     0.0017      0.0    0.0    1593.450   23.4   0b1111111111111111    20181009T174445986816
 8     210     2.6408      0.0       0.0     0.0028      0.4    0.8     960.273   23.4   0b1111111111111111    20181009T174445987018
 9     210     2.6340      0.0       0.0     0.0007      0.3    0.8    3951.000   23.4   0b1111111111111111    20181009T174445987163
10     210     2.6468      0.0       0.0     0.0015      0.3    0.8    1764.500   23.4   0b1111111111111111    20181009T174445987306
11     210     2.6348      0.0       0.0     0.0025      0.0    0.0    1053.900   23.4   0b1111111111111111    20181009T174445987448
12     210     2.6468      0.0       0.0     0.0023      0.3    0.8    1134.321   23.4   0b1111111111111111    20181009T174445987591
13     210     2.6453      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20181009T174445987732
14     210     2.6430      0.0       0.0     0.0026      0.2    0.8    1023.097   23.4   0b1111111111111111    20181009T174445987906
15     210     2.6288      0.0       0.0     0.0018      0.3    0.8    1433.864   23.4   0b1111111111111111    20181009T174445988050
 0     200     2.6168      0.0       0.0     0.0007      0.3    0.8    3925.125   23.4   0b1111111111111111    20181009T174449517149
 1     200     2.6084      0.2       0.8    -0.0002      0.3    0.8    -666.000   23.4   0b1111111111111111    20181009T174449517550
 2     200     2.6232      0.4       0.8     0.0013      0.4    0.8    1967.400   23.4   0b1111111111111111    20181009T174449517945
 3     200     2.6025      0.0       0.0     0.0036      0.4    0.8     726.279   23.4   0b1111111111111111    20181009T174449518272
 4     200     2.6143      0.3       0.7     0.0026      0.2    0.8    1012.006   23.4   0b1111111111111111    20181009T174449518573
 5     200     2.6179      0.4       0.8     0.0033      0.2    0.8     805.523   23.4   0b1111111111111111    20181009T174449518941
 6     200     2.6160      0.0       0.0     0.0013      0.4    0.8    2092.800   23.4   0b1111111111111111    20181009T174449519242
 7     200     2.6062      0.0       0.0     0.0017      0.0    0.0    1563.750   23.4   0b1111111111111111    20181009T174449519537
 8     200     2.5922      0.3       0.8     0.0026      0.2    0.8    1003.442   23.4   0b1111111111111111    20181009T174449519888
 9     200     2.5852      0.0       0.0     0.0004      0.4    0.8    6204.600   23.4   0b1111111111111111    20181009T174449520187
10     200     2.5980      0.0       0.0     0.0015      0.3    0.8    1732.000   23.4   0b1111111111111111    20181009T174449520478
11     200     2.5860      0.0       0.0     0.0025      0.0    0.0    1034.400   23.4   0b1111111111111111    20181009T174449520814
12     200     2.5980      0.0       0.0     0.0024      0.2    0.8    1075.034   23.4   0b1111111111111111    20181009T174449521132
13     200     2.5965      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20181009T174449521424
14     200     2.5944      0.3       0.8     0.0025      0.0    0.0    1037.760   23.4   0b1111111111111111    20181009T174449521715
15     200     2.5801      0.3       0.8     0.0018      0.2    0.8    1474.371   23.4   0b1111111111111111    20181009T174449522067
 0     190     2.5688      0.0       0.0     0.0005      0.4    0.8    5137.500   23.4   0b1111111111111111    20181009T174453096572
 1     190     2.5605      0.0       0.0     0.0000      0.0    0.0    -666.000   23.4   0b1111111111111111    20181009T174453097009
 2     190     2.5748      0.0       0.0     0.0012      0.4    0.8    2206.929   23.4   0b1111111111111111    20181009T174453097323
 3     190     2.5552      0.2       0.8     0.0035      0.3    0.8     730.050   23.4   0b1111111111111111    20181009T174453097625
