CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     210     2.6040      0.0       0.0     2.4605      0.4    0.8       1.058   27.7   0b1111111111111111    20190613T112036254560
 4     210     2.6580      0.0       0.0     0.5257      0.6    2.5       5.056   27.7   0b1111111111111111    20190613T112036254862
 5     210     2.6018      0.2       0.8     2.4668      0.3    0.8       1.055   27.7   0b1111111111111111    20190613T112036255151
 6     210     2.6481      0.3       0.8     0.5224      0.4    1.7       5.069   27.7   0b1111111111111111    20190613T112036255494
 7     210     2.5987      0.0       0.0     2.4633      0.4    1.7       1.055   27.7   0b1111111111111111    20190613T112036255784
 8     210     2.6297      0.3       0.8     0.5154      0.4    0.8       5.102   27.7   0b1111111111111111    20190613T112036256065
 9     210     2.6152      0.2       0.7     2.4692      0.3    0.8       1.059   27.7   0b1111111111111111    20190613T112036256376
10     210     2.6493      0.4       0.8     0.5247      0.4    0.8       5.049   27.7   0b1111111111111111    20190613T112036256678
11     210     2.6092      0.0       0.0     2.4887      0.4    0.8       1.048   27.7   0b1111111111111111    20190613T112036256958
12     210     2.6588      0.0       0.0     0.5242      0.5    1.7       5.072   27.7   0b1111111111111111    20190613T112036257237
13     210     2.6100      0.0       0.0     2.4550      0.4    1.7       1.063   27.7   0b1111111111111111    20190613T112036257564
14     210     2.6483      0.0       0.0     0.5172      0.5    1.7       5.120   27.7   0b1111111111111111    20190613T112036257850
15     210     2.6002      0.2       0.7     2.4623      0.4    0.8       1.056   27.7   0b1111111111111111    20190613T112036258131
 0     200     2.6318      0.0       0.0     0.5191      0.4    1.7       5.070   27.8   0b1111111111111111    20190613T112039722973
 1     200     2.5909      0.4       0.8     2.4478      0.4    0.8       1.058   27.8   0b1111111111111111    20190613T112039723427
 2     200     2.6250      0.0       0.0     0.5178      0.4    0.8       5.069   27.8   0b1111111111111111    20190613T112039723745
 3     200     2.5883      0.2       0.8     2.4460      0.3    0.8       1.058   27.8   0b1111111111111111    20190613T112039724041
 4     200     2.6091      0.3       0.8     0.5161      0.5    1.7       5.056   27.8   0b1111111111111111    20190613T112039724387
 5     200     2.5823      0.2       0.8     2.4484      0.2    0.8       1.055   27.8   0b1111111111111111    20190613T112039724679
 6     200     2.5993      0.3       0.8     0.5131      0.4    0.8       5.066   27.8   0b1111111111111111    20190613T112039724966
 7     200     2.5771      0.3       0.7     2.4432      0.3    0.8       1.055   27.8   0b1111111111111111    20190613T112039725306
 8     200     2.5818      0.4       0.7     0.5059      0.3    0.8       5.103   27.8   0b1111111111111111    20190613T112039725595
 9     200     2.5830      0.0       0.0     2.4392      0.4    1.7       1.059   27.8   0b1111111111111111    20190613T112039725878
10     200     2.6010      0.0       0.0     0.5150      0.4    1.7       5.050   27.8   0b1111111111111111    20190613T112039726219
11     200     2.5777      0.0       0.0     2.4586      0.5    1.7       1.048   27.8   0b1111111111111111    20190613T112039726505
12     200     2.6092      0.0       0.0     0.5142      0.3    0.8       5.074   27.8   0b1111111111111111    20190613T112039726795
13     200     2.5768      0.3       0.7     2.4232      0.3    0.8       1.063   27.8   0b1111111111111111    20190613T112039727075
14     200     2.5990      0.3       0.8     0.5076      0.4    1.7       5.120   27.8   0b1111111111111111    20190613T112039727409
15     200     2.5755      0.0       0.0     2.4389      0.4    0.8       1.056   27.8   0b1111111111111111    20190613T112039727688
 0     190     2.5844      0.2       0.7     0.5098      0.3    0.8       5.069   27.9   0b1111111111111111    20190613T112043204926
 1     190     2.5633      0.3       0.7     2.4215      0.3    0.8       1.059   27.9   0b1111111111111111    20190613T112043205393
 2     190     2.5770      0.0       0.0     0.5082      0.4    1.7       5.070   27.9   0b1111111111111111    20190613T112043205716
 3     190     2.5601      0.4       0.8     2.4191      0.4    1.7       1.058   27.9   0b1111111111111111    20190613T112043206014
 4     190     2.5620      0.0       0.0     0.5067      0.0    0.0       5.057   27.9   0b1111111111111111    20190613T112043206353
 5     190     2.5493      0.0       0.0     2.4172      0.4    0.8       1.055   27.9   0b1111111111111111    20190613T112043206645
 6     190     2.5523      0.0       0.0     0.5043      0.2    0.8       5.061   27.9   0b1111111111111111    20190613T112043206931
 7     190     2.5417      0.0       0.0     2.4095      0.4    0.8       1.055   27.9   0b1111111111111111    20190613T112043207269
 8     190     2.5351      0.3       0.8     0.4969      0.4    0.8       5.102   27.9   0b1111111111111111    20190613T112043207557
 9     190     2.5417      0.0       0.0     2.3999      0.3    0.8       1.059   27.9   0b1111111111111111    20190613T112043207839
10     190     2.5551      0.3       0.8     0.5059      0.3    0.8       5.050   27.9   0b1111111111111111    20190613T112043208182
11     190     2.5358      0.0       0.0     2.4185      0.3    0.8       1.048   27.9   0b1111111111111111    20190613T112043208349
12     190     2.5613      0.0       0.0     0.5049      0.2    0.8       5.073   27.9   0b1111111111111111    20190613T112043208487
13     190     2.5328      0.0       0.0     2.3818      0.3    0.8       1.063   27.9   0b1111111111111111    20190613T112043208625
14     190     2.5523      0.0       0.0     0.4982      0.3    0.8       5.123   27.9   0b1111111111111111    20190613T112043208761
15     190     2.5365      0.0       0.0     2.4021      0.4    0.8       1.056   27.9   0b1111111111111111    20190613T112043208899
 0     180     2.5350      0.0       0.0     0.5000      0.0    0.0       5.070   28.0   0b1111111111111111    20190613T112046669509
 1     180     2.5200      0.0       0.0     2.3806      0.4    0.8       1.059   28.0   0b1111111111111111    20190613T112046669906
 2     180     2.5275      0.0       0.0     0.4986      0.4    0.8       5.069   28.0   0b1111111111111111    20190613T112046670260
 3     180     2.5162      0.0       0.0     2.3774      0.2    0.8       1.058   28.0   0b1111111111111111    20190613T112046670565
 4     180     2.5132      0.0       0.0     0.4970      0.4    0.8       5.057   28.0   0b1111111111111111    20190613T112046670856
 5     180     2.5035      0.0       0.0     2.3733      0.3    0.8       1.055   28.0   0b1111111111111111    20190613T112046671142
 6     180     2.5035      0.0       0.0     0.4942      0.2    0.8       5.065   28.0   0b1111111111111111    20190613T112046671448
 7     180     2.4952      0.0       0.0     2.3654      0.4    0.8       1.055   28.0   0b1111111111111111    20190613T112046671731
 8     180     2.4877      0.0       0.0     0.4874      0.3    0.8       5.104   28.0   0b1111111111111111    20190613T112046672054
 9     180     2.4940      0.3       0.8     2.3550      0.0    0.0       1.059   28.0   0b1111111111111111    20190613T112046672409
10     180     2.5065      0.0       0.0     0.4963      0.4    0.8       5.050   28.0   0b1111111111111111    20190613T112046672711
11     180     2.4885      0.0       0.0     2.3733      0.3    0.8       1.049   28.0   0b1111111111111111    20190613T112046673004
12     180     2.5117      0.0       0.0     0.4950      0.0    0.0       5.074   28.0   0b1111111111111111    20190613T112046673312
13     180     2.4845      0.4       0.8     2.3362      0.4    0.8       1.063   28.0   0b1111111111111111    20190613T112046673595
14     180     2.5027      0.0       0.0     0.4889      0.4    0.8       5.119   28.0   0b1111111111111111    20190613T112046673874
15     180     2.4892      0.0       0.0     2.3567      0.2    0.8       1.056   28.0   0b1111111111111111    20190613T112046674153
 0     170     2.4855      0.0       0.0     0.4903      0.4    0.8       5.070   28.1   0b1111111111111111    20190613T112050122917
 1     170     2.4713      0.0       0.0     2.3348      0.3    0.8       1.058   28.1   0b1111111111111111    20190613T112050123153
 2     170     2.4787      0.2       0.7     0.4888      0.4    0.8       5.071   28.1   0b1111111111111111    20190613T112050123322
 3     170     2.4675      0.0       0.0     2.3315      0.3    0.8       1.058   28.1   0b1111111111111111    20190613T112050123484
 4     170     2.4644      0.2       0.8     0.4874      0.3    0.8       5.056   28.1   0b1111111111111111    20190613T112050123632
 5     170     2.4548      0.0       0.0     2.3273      0.3    0.8       1.055   28.1   0b1111111111111111    20190613T112050123776
 6     170     2.4548      0.0       0.0     0.4844      0.4    0.8       5.067   28.1   0b1111111111111111    20190613T112050123917
 7     170     2.4465      0.0       0.0     2.3193      0.2    0.8       1.055   28.1   0b1111111111111111    20190613T112050124057
 8     170     2.4398      0.0       0.0     0.4782      0.3    0.8       5.102   28.1   0b1111111111111111    20190613T112050124198
 9     170     2.4457      0.0       0.0     2.3094      0.4    0.8       1.059   28.1   0b1111111111111111    20190613T112050124336
10     170     2.4585      0.0       0.0     0.4867      0.0    0.0       5.052   28.1   0b1111111111111111    20190613T112050124481
11     170     2.4405      0.0       0.0     2.3275      0.0    0.0       1.049   28.1   0b1111111111111111    20190613T112050124620
12     170     2.4624      0.3       0.8     0.4856      0.4    0.8       5.071   28.1   0b1111111111111111    20190613T112050124758
13     170     2.4360      0.0       0.0     2.2903      0.4    0.8       1.064   28.1   0b1111111111111111    20190613T112050124895
14     170     2.4540      0.0       0.0     0.4792      0.0    0.0       5.121   28.1   0b1111111111111111    20190613T112050125032
15     170     2.4405      0.0       0.0     2.3108      0.0    0.0       1.056   28.1   0b1111111111111111    20190613T112050125183
 0     160     2.4359      0.2       0.8     0.4802      0.3    0.8       5.073   28.2   0b1111111111111111    20190613T112053571832
 1     160     2.4217      0.0       0.0     2.2882      0.3    0.8       1.058   28.2   0b1111111111111111    20190613T112053572288
 2     160     2.4291      0.3       0.7     0.4790      0.3    0.8       5.071   28.2   0b1111111111111111    20190613T112053572710
 3     160     2.4180      0.0       0.0     2.2847      0.4    0.8       1.058   28.2   0b1111111111111111    20190613T112053573022
 4     160     2.4150      0.0       0.0     0.4775      0.0    0.0       5.058   28.2   0b1111111111111111    20190613T112053573344
 5     160     2.4060      0.0       0.0     2.2808      0.0    0.0       1.055   28.2   0b1111111111111111    20190613T112053573640
 6     160     2.4059      0.2       0.7     0.4750      0.0    0.0       5.065   28.2   0b1111111111111111    20190613T112053573929
 7     160     2.3978      0.0       0.0     2.2730      0.4    0.8       1.055   28.2   0b1111111111111111    20190613T112053574289
 8     160     2.3918      0.0       0.0     0.4686      0.4    0.8       5.104   28.2   0b1111111111111111    20190613T112053574584
 9     160     2.3978      0.2       0.7     2.2645      0.4    0.8       1.059   28.2   0b1111111111111111    20190613T112053574890
10     160     2.4097      0.0       0.0     0.4772      0.4    0.8       5.050   28.2   0b1111111111111111    20190613T112053575194
11     160     2.3925      0.0       0.0     2.2817      0.0    0.0       1.049   28.2   0b1111111111111111    20190613T112053575501
12     160     2.4127      0.0       0.0     0.4757      0.3    0.8       5.072   28.2   0b1111111111111111    20190613T112053575784
13     160     2.3865      0.0       0.0     2.2443      0.3    0.8       1.063   28.2   0b1111111111111111    20190613T112053576064
14     160     2.4046      0.2       0.8     0.4693      0.2    0.8       5.124   28.2   0b1111111111111111    20190613T112053576368
15     160     2.3910      0.0       0.0     2.2642      0.0    0.0       1.056   28.2   0b1111111111111111    20190613T112053576649
 0     150     2.3880      0.0       0.0     0.4709      0.2    0.8       5.071   28.3   0b1111111111111111    20190613T112057035846
 1     150     2.3745      0.0       0.0     2.2433      0.4    1.7       1.058   28.3   0b1111111111111111    20190613T112057036288
 2     150     2.3805      0.0       0.0     0.4693      0.3    0.8       5.072   28.3   0b1111111111111111    20190613T112057036612
 3     150     2.3715      0.0       0.0     2.2409      0.3    0.8       1.058   28.3   0b1111111111111111    20190613T112057036911
 4     150     2.3678      0.2       0.8     0.4683      0.0    0.0       5.056   28.3   0b1111111111111111    20190613T112057037200
 5     150     2.3591      0.4       0.8     2.2367      0.0    0.0       1.055   28.3   0b1111111111111111    20190613T112057037512
 6     150     2.3589      0.3       0.8     0.4657      0.2    0.8       5.065   28.3   0b1111111111111111    20190613T112057037796
 7     150     2.3518      0.3       0.7     2.2292      0.0    0.0       1.055   28.3   0b1111111111111111    20190613T112057038078
 8     150     2.3462      0.3       0.8     0.4598      0.3    0.8       5.102   28.3   0b1111111111111111    20190613T112057038388
 9     150     2.3521      0.2       0.8     2.2212      0.4    0.8       1.059   28.3   0b1111111111111111    20190613T112057038672
10     150     2.3648      0.0       0.0     0.4682      0.3    0.8       5.051   28.3   0b1111111111111111    20190613T112057039014
11     150     2.3468      0.0       0.0     2.2382      0.3    0.8       1.049   28.3   0b1111111111111111    20190613T112057039332
12     150     2.3655      0.0       0.0     0.4662      0.4    0.8       5.074   28.3   0b1111111111111111    20190613T112057039616
13     150     2.3400      0.0       0.0     2.2007      0.3    0.8       1.063   28.3   0b1111111111111111    20190613T112057039895
14     150     2.3581      0.2       0.7     0.4602      0.3    0.8       5.124   28.3   0b1111111111111111    20190613T112057040175
15     150     2.3434      0.4       0.8     2.2189      0.4    0.8       1.056   28.3   0b1111111111111111    20190613T112057040477
 0     140     2.3389      0.4       0.8     0.4611      0.4    0.8       5.073   28.3   0b1111111111111111    20190613T112100492220
 1     140     2.3257      0.0       0.0     2.1972      0.4    0.8       1.059   28.3   0b1111111111111111    20190613T112100492900
 2     140     2.3315      0.3       0.7     0.4599      0.2    0.8       5.069   28.3   0b1111111111111111    20190613T112100493430
 3     140     2.3227      0.0       0.0     2.1950      0.0    0.0       1.058   28.3   0b1111111111111111    20190613T112100493989
 4     140     2.3190      0.0       0.0     0.4584      0.3    0.8       5.059   28.3   0b1111111111111111    20190613T112100494377
 5     140     2.3105      0.3       0.8     2.1905      0.4    0.8       1.055   28.3   0b1111111111111111    20190613T112100494704
 6     140     2.3102      0.3       0.8     0.4558      0.0    0.0       5.068   28.3   0b1111111111111111    20190613T112100495047
 7     140     2.3032      0.0       0.0     2.1834      0.3    0.8       1.055   28.3   0b1111111111111111    20190613T112100495338
 8     140     2.2987      0.0       0.0     0.4503      0.4    0.8       5.105   28.3   0b1111111111111111    20190613T112100495655
 9     140     2.3047      0.2       0.8     2.1760      0.3    0.8       1.059   28.3   0b1111111111111111    20190613T112100495943
10     140     2.3167      0.0       0.0     0.4585      0.3    0.8       5.053   28.3   0b1111111111111111    20190613T112100496226
11     140     2.2987      0.0       0.0     2.1928      0.4    0.8       1.048   28.3   0b1111111111111111    20190613T112100496534
12     140     2.3167      0.2       0.8     0.4566      0.3    0.8       5.074   28.3   0b1111111111111111    20190613T112100496818
13     140     2.2914      0.3       0.8     2.1550      0.0    0.0       1.063   28.3   0b1111111111111111    20190613T112100497266
14     140     2.3095      0.4       0.8     0.4508      0.0    0.0       5.123   28.3   0b1111111111111111    20190613T112100497657
15     140     2.2950      0.0       0.0     2.1730      0.4    0.8       1.056   28.3   0b1111111111111111    20190613T112100497940
 0     130     2.2898      0.0       0.0     0.4513      0.4    0.8       5.073   28.4   0b1111111111111111    20190613T112103944853
 1     130     2.2770      0.0       0.0     2.1510      0.3    0.8       1.059   28.4   0b1111111111111111    20190613T112103945290
 2     130     2.2823      0.2       0.8     0.4501      0.3    0.8       5.071   28.4   0b1111111111111111    20190613T112103945610
 3     130     2.2740      0.0       0.0     2.1485      0.3    0.8       1.058   28.4   0b1111111111111111    20190613T112103945915
 4     130     2.2703      0.0       0.0     0.4489      0.4    0.8       5.057   28.4   0b1111111111111111    20190613T112103946206
 5     130     2.2620      0.0       0.0     2.1445      0.4    0.8       1.055   28.4   0b1111111111111111    20190613T112103946517
 6     130     2.2620      0.0       0.0     0.4467      0.0    0.0       5.064   28.4   0b1111111111111111    20190613T112103946802
 7     130     2.2546      0.2       0.8     2.1375      0.0    0.0       1.055   28.4   0b1111111111111111    20190613T112103947084
 8     130     2.2515      0.0       0.0     0.4408      0.0    0.0       5.107   28.4   0b1111111111111111    20190613T112103947385
 9     130     2.2575      0.0       0.0     2.1316      0.3    0.8       1.059   28.4   0b1111111111111111    20190613T112103947729
10     130     2.2688      0.0       0.0     0.4492      0.0    0.0       5.051   28.4   0b1111111111111111    20190613T112103948020
11     130     2.2515      0.0       0.0     2.1478      0.4    0.8       1.048   28.4   0b1111111111111111    20190613T112103948341
12     130     2.2673      0.0       0.0     0.4467      0.0    0.0       5.076   28.4   0b1111111111111111    20190613T112103948502
13     130     2.2433      0.0       0.0     2.1096      0.4    0.8       1.063   28.4   0b1111111111111111    20190613T112103948638
14     130     2.2607      0.3       0.8     0.4409      0.2    0.8       5.127   28.4   0b1111111111111111    20190613T112103948773
15     130     2.2462      0.0       0.0     2.1268      0.3    0.8       1.056   28.4   0b1111111111111111    20190613T112103948909
 0     120     2.2409      0.2       0.8     0.4417      0.0    0.0       5.074   28.5   0b1111111111111111    20190613T112107396303
 1     120     2.2290      0.0       0.0     2.1054      0.4    0.8       1.059   28.5   0b1111111111111111    20190613T112107396525
 2     120     2.2342      0.0       0.0     0.4407      0.3    0.8       5.070   28.5   0b1111111111111111    20190613T112107396684
 3     120     2.2260      0.0       0.0     2.1033      0.0    0.0       1.058   28.5   0b1111111111111111    20190613T112107396831
 4     120     2.2222      0.0       0.0     0.4393      0.3    0.8       5.058   28.5   0b1111111111111111    20190613T112107396974
 5     120     2.2147      0.0       0.0     2.0999      0.3    0.8       1.055   28.5   0b1111111111111111    20190613T112107397115
 6     120     2.2132      0.0       0.0     0.4367      0.0    0.0       5.069   28.5   0b1111111111111111    20190613T112107397261
 7     120     2.2072      0.0       0.0     2.0925      0.0    0.0       1.055   28.5   0b1111111111111111    20190613T112107397412
 8     120     2.2043      0.0       0.0     0.4317      0.2    0.8       5.105   28.5   0b1111111111111111    20190613T112107397550
 9     120     2.2104      0.3       0.8     2.0875      0.0    0.0       1.059   28.5   0b1111111111111111    20190613T112107397688
10     120     2.2215      0.0       0.0     0.4396      0.4    0.8       5.054   28.5   0b1111111111111111    20190613T112107397826
11     120     2.2043      0.0       0.0     2.1028      0.4    0.8       1.048   28.5   0b1111111111111111    20190613T112107397964
12     120     2.2184      0.3       0.8     0.4367      0.2    0.8       5.079   28.5   0b1111111111111111    20190613T112107398100
13     120     2.1947      0.3       0.8     2.0641      0.2    0.8       1.063   28.5   0b1111111111111111    20190613T112107398255
14     120     2.2125      0.0       0.0     0.4317      0.0    0.0       5.125   28.5   0b1111111111111111    20190613T112107398394
15     120     2.1979      0.4       0.8     2.0808      0.0    0.0       1.056   28.5   0b1111111111111111    20190613T112107398531
 0     110     2.1945      0.0       0.0     0.4325      0.0    0.0       5.074   28.6   0b1111111111111111    20190613T112110845717
 1     110     2.1825      0.0       0.0     2.0618      0.2    0.8       1.059   28.6   0b1111111111111111    20190613T112110846149
 2     110     2.1878      0.0       0.0     0.4317      0.0    0.0       5.068   28.6   0b1111111111111111    20190613T112110846483
 3     110     2.1795      0.0       0.0     2.0595      0.4    0.8       1.058   28.6   0b1111111111111111    20190613T112110846775
 4     110     2.1760      0.3       0.8     0.4301      0.3    0.8       5.059   28.6   0b1111111111111111    20190613T112110847061
 5     110     2.1683      0.2       0.8     2.0559      0.2    0.8       1.055   28.6   0b1111111111111111    20190613T112110847367
 6     110     2.1675      0.0       0.0     0.4275      0.0    0.0       5.070   28.6   0b1111111111111111    20190613T112110847652
 7     110     2.1612      0.4       0.8     2.0488      0.4    0.8       1.055   28.6   0b1111111111111111    20190613T112110847932
 8     110     2.1593      0.0       0.0     0.4228      0.4    0.8       5.108   28.6   0b1111111111111111    20190613T112110848255
 9     110     2.1654      0.3       0.8     2.0450      0.0    0.0       1.059   28.6   0b1111111111111111    20190613T112110848569
10     110     2.1760      0.3       0.8     0.4308      0.3    0.8       5.052   28.6   0b1111111111111111    20190613T112110848851
11     110     2.1596      0.4       0.8     2.0599      0.3    0.8       1.048   28.6   0b1111111111111111    20190613T112110849129
12     110     2.1718      0.3       0.8     0.4277      0.3    0.8       5.078   28.6   0b1111111111111111    20190613T112110849434
13     110     2.1492      0.4       0.8     2.0208      0.0    0.0       1.064   28.6   0b1111111111111111    20190613T112110849714
14     110     2.1665      0.4       0.8     0.4225      0.0    0.0       5.128   28.6   0b1111111111111111    20190613T112110849992
15     110     2.1525      0.0       0.0     2.0375      0.0    0.0       1.056   28.6   0b1111111111111111    20190613T112110850292
 0     100     2.1458      0.0       0.0     0.4226      0.2    0.8       5.078   28.7   0b1111111111111111    20190613T112114300885
 1     100     2.1345      0.0       0.0     2.0164      0.4    0.8       1.059   28.7   0b1111111111111111    20190613T112114301286
 2     100     2.1394      0.4       0.8     0.4217      0.0    0.0       5.074   28.7   0b1111111111111111    20190613T112114301634
 3     100     2.1312      0.4       0.8     2.0139      0.4    0.8       1.058   28.7   0b1111111111111111    20190613T112114301970
