CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0    -0.0026      0.3    0.8    -666.000   29.8   0b1111111111111111    20190610T133256174578
 1     250     2.8200      0.0       0.0     0.0003      0.4    0.8    8460.000   29.8   0b1111111111111111    20190610T133256175004
 2     250     2.8530      0.0       0.0     0.0011      0.5    1.7    2633.538   29.8   0b1111111111111111    20190610T133256175346
 3     250     2.8642      0.0       0.0     0.0003      0.4    0.8    8592.750   29.8   0b1111111111111111    20190610T133256175649
 4     250     2.8424      0.2       0.7     0.0022      0.6    1.7    1311.888   29.8   0b1111111111111111    20190610T133256175941
 5     250     2.8322      0.3       0.8     0.0021      0.4    0.8    1359.432   29.8   0b1111111111111111    20190610T133256176252
 6     250     2.8568      0.0       0.0     0.0023      0.4    0.8    1269.667   29.8   0b1111111111111111    20190610T133256176543
 7     250     2.8448      0.0       0.0     0.0024      0.6    1.7    1177.138   29.8   0b1111111111111111    20190610T133256176876
 8     250     2.8328      0.0       0.0     0.0006      0.4    0.8    4856.143   29.8   0b1111111111111111    20190610T133256177180
 9     250     2.8335      0.0       0.0     0.0022      0.4    0.8    1307.769   29.8   0b1111111111111111    20190610T133256177487
10     250     2.8425      0.0       0.0     0.0021      0.4    0.8    1364.400   29.8   0b1111111111111111    20190610T133256177770
11     250     2.8470      0.0       0.0     0.0000      0.4    1.7    -666.000   29.8   0b1111111111111111    20190610T133256178051
12     250     2.8327      0.2       0.8     0.0034      0.2    0.8     829.076   29.8   0b1111111111111111    20190610T133256178374
13     250     2.8258      0.3       0.7     0.0024      0.2    0.8    1169.317   29.8   0b1111111111111111    20190610T133256178513
14     250     2.8657      0.0       0.0     0.0040      0.5    1.7     716.438   29.8   0b1111111111111111    20190610T133256178650
15     250     2.8560      0.0       0.0     0.0014      0.4    0.8    2016.000   29.8   0b1111111111111111    20190610T133256178786
 0     240     2.7877      0.0       0.0    -0.0024      0.2    0.8    -666.000   29.8   0b1111111111111111    20190610T133259631783
 1     240     2.7720      0.0       0.0     0.0000      0.0    0.0    -666.000   29.8   0b1111111111111111    20190610T133259632195
 2     240     2.8050      0.0       0.0     0.0009      0.4    1.7    3060.000   29.8   0b1111111111111111    20190610T133259632550
 3     240     2.8163      0.0       0.0     0.0000      0.0    0.0    -666.000   29.8   0b1111111111111111    20190610T133259632848
 4     240     2.7937      0.0       0.0     0.0023      0.4    0.8    1241.667   29.8   0b1111111111111111    20190610T133259633139
 5     240     2.7840      0.0       0.0     0.0023      0.4    0.8    1237.333   29.8   0b1111111111111111    20190610T133259633451
 6     240     2.8080      0.0       0.0     0.0018      0.3    0.8    1531.636   29.8   0b1111111111111111    20190610T133259633739
 7     240     2.7960      0.0       0.0     0.0022      0.4    0.8    1290.462   29.8   0b1111111111111111    20190610T133259634023
 8     240     2.7847      0.0       0.0     0.0007      0.2    0.8    3713.000   29.8   0b1111111111111111    20190610T133259634328
 9     240     2.7855      0.0       0.0     0.0023      0.4    0.8    1238.000   29.8   0b1111111111111111    20190610T133259634615
