CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0     0.0020      0.6    1.7    1420.125   24.9   0b1111111111111111    20190614T104956093003
 1     250     2.8207      0.0       0.0     0.0007      0.3    0.8    4231.125   24.9   0b1111111111111111    20190614T104956093440
 2     250     2.8335      0.0       0.0     0.0004      0.4    0.8    6800.400   24.9   0b1111111111111111    20190614T104956093747
 3     250     2.8343      0.2       0.8     0.0010      0.3    0.8    2834.325   24.9   0b1111111111111111    20190614T104956094039
 4     250     2.8380      0.0       0.0     0.0000      0.4    1.7    -666.000   24.9   0b1111111111111111    20190614T104956094348
 5     250     2.8290      0.0       0.0     0.0013      0.4    0.8    2121.750   24.9   0b1111111111111111    20190614T104956094637
 6     250     2.8350      0.0       0.0     0.0002      0.5    1.7   11340.000   24.9   0b1111111111111111    20190614T104956094921
 7     250     2.8328      0.0       0.0     0.0007      0.3    0.8    4249.125   24.9   0b1111111111111111    20190614T104956095258
 8     250     2.8463      0.0       0.0    -0.0004      0.6    1.7    -666.000   24.9   0b1111111111111111    20190614T104956095548
 9     250     2.8605      0.0       0.0     0.0007      0.3    0.8    4290.750   24.9   0b1111111111111111    20190614T104956095889
10     250     2.8678      0.3       0.7     0.0023      0.4    0.8    1274.600   24.9   0b1111111111111111    20190614T104956096180
11     250     2.8620      0.0       0.0     0.0014      0.4    0.8    2020.235   24.9   0b1111111111111111    20190614T104956096518
12     250     2.8792      0.0       0.0     0.0002      0.5    1.7   17275.500   24.9   0b1111111111111111    20190614T104956096807
13     250     2.8717      0.0       0.0     0.0019      0.5    1.7    1498.304   24.9   0b1111111111111111    20190614T104956097090
14     250     2.8657      0.0       0.0     0.0025      0.5    1.7    1146.300   24.9   0b1111111111111111    20190614T104956097397
15     250     2.8695      0.0       0.0     0.0028      0.4    0.8    1043.455   24.9   0b1111111111111111    20190614T104956097682
 0     240     2.7922      0.0       0.0     0.0020      0.4    0.8    1396.125   24.9   0b1111111111111111    20190614T104959535758
 1     240     2.7727      0.0       0.0     0.0007      0.3    0.8    4159.125   24.9   0b1111111111111111    20190614T104959536148
 2     240     2.7855      0.0       0.0     0.0005      0.4    0.8    5571.000   24.9   0b1111111111111111    20190614T104959536490
 3     240     2.7866      0.4       0.8     0.0013      0.4    0.8    2229.300   24.9   0b1111111111111111    20190614T104959536788
