CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0     0.5590      3.4   10.8       5.053   24.4   0b1111111111111111    20181005T172409904647
 1     250     2.6519      0.9       3.0     2.5067      0.7    1.7       1.058   24.4   0b1111111111111111    20181005T172409905127
 2     250     2.8298      0.0       0.0     0.5537      3.3    9.2       5.111   24.4   0b1111111111111111    20181005T172409905444
 3     250     2.6464      0.8       2.3     2.5017      0.9    3.3       1.058   24.4   0b1111111111111111    20181005T172409905773
 4     250     2.8216      0.3       0.8     0.5594      3.5   12.5       5.044   24.4   0b1111111111111111    20181005T172409906118
 5     250     2.6515      0.8       2.2     2.5121      0.9    2.5       1.055   24.4   0b1111111111111111    20181005T172409906421
 6     250     2.8425      0.0       0.0     0.5600      1.7    5.0       5.076   24.4   0b1111111111111111    20181005T172409906720
 7     250     2.6492      0.8       2.3     2.5118      0.9    2.5       1.055   24.4   0b1111111111111111    20181005T172409906994
 8     250     2.8313      0.0       0.0     0.5555      1.3    3.3       5.097   24.4   0b1111111111111111    20181005T172409907140
 9     250     2.6911      0.9       2.3     2.5373      1.2    3.3       1.061   24.4   0b1111111111111111    20181005T172409907283
10     250     2.8271      0.4       0.8     0.5598      1.4    4.2       5.050   24.4   0b1111111111111111    20181005T172409907427
11     250     2.6827      0.9       3.0     2.5555      0.7    2.5       1.050   24.4   0b1111111111111111    20181005T172409907570
12     250     2.8624      0.4       0.7     0.5645      2.6    8.3       5.071   24.4   0b1111111111111111    20181005T172409907712
13     250     2.6901      0.9       3.0     2.5248      1.1    3.3       1.065   24.4   0b1111111111111111    20181005T172409907877
14     250     2.8620      0.0       0.0     0.5604      2.5    8.3       5.107   24.4   0b1111111111111111    20181005T172409908021
15     250     2.6863      1.0       3.0     2.5442      0.8    2.5       1.056   24.4   0b1111111111111111    20181005T172409908164
 0     240     2.7818      0.2       0.8     0.5497      1.0    4.2       5.060   24.5   0b1111111111111111    20181005T172413433299
 1     240     2.6477      0.5       1.5     2.5027      0.6    1.7       1.058   24.5   0b1111111111111111    20181005T172413433689
 2     240     2.7892      0.0       0.0     0.5479      1.8    5.8       5.091   24.5   0b1111111111111111    20181005T172413434039
 3     240     2.6418      0.4       0.8     2.4977      0.5    1.7       1.058   24.5   0b1111111111111111    20181005T172413434398
 4     240     2.7795      0.0       0.0     0.5508      1.4    5.0       5.046   24.5   0b1111111111111111    20181005T172413434704
 5     240     2.6470      0.3       0.8     2.5081      0.5    1.7       1.055   24.5   0b1111111111111111    20181005T172413435062
 6     240     2.8065      0.0       0.0     0.5542      2.6    8.3       5.064   24.5   0b1111111111111111    20181005T172413435390
 7     240     2.6445      0.5       1.5     2.5073      0.7    2.5       1.055   24.5   0b1111111111111111    20181005T172413435689
 8     240     2.7847      0.0       0.0     0.5464      1.2    3.3       5.096   24.5   0b1111111111111111    20181005T172413435986
 9     240     2.6847      0.5       1.5     2.5315      0.7    2.5       1.061   24.5   0b1111111111111111    20181005T172413436336
10     240     2.7810      0.0       0.0     0.5510      1.0    3.3       5.047   24.5   0b1111111111111111    20181005T172413436632
11     240     2.6769      0.5       1.5     2.5502      0.5    1.7       1.050   24.5   0b1111111111111111    20181005T172413436929
12     240     2.8185      0.0       0.0     0.5558      1.0    3.3       5.071   24.5   0b1111111111111111    20181005T172413437212
13     240     2.6851      0.6       1.5     2.5200      0.4    1.7       1.066   24.5   0b1111111111111111    20181005T172413437357
14     240     2.8185      0.0       0.0     0.5526      0.9    2.5       5.101   24.5   0b1111111111111111    20181005T172413437508
15     240     2.6812      0.5       1.5     2.5395      0.4    0.8       1.056   24.5   0b1111111111111111    20181005T172413437652
 0     230     2.7368      0.0       0.0     0.5406      0.4    0.8       5.063   24.6   0b1111111111111111    20181005T172416965672
 1     230     2.6426      0.4       0.7     2.4979      0.4    0.8       1.058   24.6   0b1111111111111111    20181005T172416966132
 2     230     2.7443      0.0       0.0     0.5385      0.9    3.3       5.096   24.6   0b1111111111111111    20181005T172416966451
 3     230     2.6361      0.3       0.7     2.4922      0.4    0.8       1.058   24.6   0b1111111111111111    20181005T172416966794
 4     230     2.7339      0.3       0.7     0.5421      0.9    2.5       5.043   24.6   0b1111111111111111    20181005T172416967010
 5     230     2.6416      0.2       0.8     2.5028      0.4    0.8       1.055   24.6   0b1111111111111111    20181005T172416967161
 6     230     2.7630      0.0       0.0     0.5461      0.9    2.5       5.060   24.6   0b1111111111111111    20181005T172416967307
 7     230     2.6388      0.4       0.8     2.5021      0.6    1.7       1.055   24.6   0b1111111111111111    20181005T172416967451
 8     230     2.7383      0.2       0.8     0.5375      0.4    1.7       5.095   24.6   0b1111111111111111    20181005T172416967595
