CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     180     2.5320      0.0       0.0     0.5033      0.0    0.0       5.030   25.0   0b1111111111111111    20190618T153758412213
10     180     2.5379      0.3       0.8     0.1167      0.0    0.0      21.753   25.0   0b1111111111111111    20190618T153758412516
11     180     2.5328      0.0       0.0     0.5042      0.0    0.0       5.024   25.0   0b1111111111111111    20190618T153758412814
12     180     2.5132      0.0       0.0     0.1150      0.0    0.0      21.854   25.0   0b1111111111111111    20190618T153758413100
13     180     2.5237      0.0       0.0     0.4992      0.2    0.8       5.055   25.0   0b1111111111111111    20190618T153758413382
14     180     2.4956      0.4       0.8     0.1133      0.0    0.0      22.020   25.0   0b1111111111111111    20190618T153758413686
15     180     2.5102      0.0       0.0     0.4942      0.0    0.0       5.080   25.0   0b1111111111111111    20190618T153758413970
 0     170     2.4922      0.0       0.0     0.1120      0.4    0.8      22.252   25.0   0b1111111111111111    20190618T153801899296
 1     170     2.4848      0.0       0.0     0.4907      0.3    0.8       5.064   25.0   0b1111111111111111    20190618T153801899693
 2     170     2.4705      0.0       0.0     0.1133      0.0    0.0      21.799   25.0   0b1111111111111111    20190618T153801899999
 3     170     2.4731      0.4       0.8     0.4898      0.3    0.8       5.049   25.0   0b1111111111111111    20190618T153801900319
 4     170     2.4605      0.4       0.8     0.1110      0.3    0.8      22.166   25.0   0b1111111111111111    20190618T153801900622
 5     170     2.4611      0.4       0.8     0.4874      0.3    0.8       5.049   25.0   0b1111111111111111    20190618T153801900912
 6     170     2.4713      0.0       0.0     0.1117      0.3    0.8      22.114   25.0   0b1111111111111111    20190618T153801901197
 7     170     2.4593      0.0       0.0     0.4846      0.4    0.8       5.075   25.0   0b1111111111111111    20190618T153801901501
 8     170     2.4900      0.0       0.0     0.1117      0.0    0.0      22.299   25.0   0b1111111111111111    20190618T153801901787
 9     170     2.4825      0.0       0.0     0.4934      0.2    0.8       5.031   25.0   0b1111111111111111    20190618T153801902073
10     170     2.4885      0.0       0.0     0.1143      0.3    0.8      21.765   25.0   0b1111111111111111    20190618T153801902385
11     170     2.4832      0.0       0.0     0.4942      0.2    0.8       5.024   25.0   0b1111111111111111    20190618T153801902678
12     170     2.4638      0.0       0.0     0.1127      0.3    0.8      21.868   25.0   0b1111111111111111    20190618T153801902960
13     170     2.4743      0.0       0.0     0.4896      0.4    0.8       5.054   25.0   0b1111111111111111    20190618T153801903262
14     170     2.4465      0.0       0.0     0.1110      0.3    0.8      22.041   25.0   0b1111111111111111    20190618T153801903556
15     170     2.4608      0.0       0.0     0.4843      0.3    0.8       5.081   25.0   0b1111111111111111    20190618T153801903841
 0     160     2.4421      0.2       0.8     0.1095      0.4    0.8      22.302   25.1   0b1111111111111111    20190618T153805391342
 1     160     2.4352      0.0       0.0     0.4807      0.3    0.8       5.066   25.1   0b1111111111111111    20190618T153805391751
 2     160     2.4210      0.0       0.0     0.1108      0.2    0.8      21.860   25.1   0b1111111111111111    20190618T153805392066
 3     160     2.4240      0.0       0.0     0.4797      0.4    0.8       5.054   25.1   0b1111111111111111    20190618T153805392392
 4     160     2.4120      0.0       0.0     0.1090      0.3    0.8      22.128   25.1   0b1111111111111111    20190618T153805392691
 5     160     2.4127      0.0       0.0     0.4777      0.3    0.8       5.051   25.1   0b1111111111111111    20190618T153805392982
 6     160     2.4228      0.4       0.8     0.1093      0.3    0.8      22.160   25.1   0b1111111111111111    20190618T153805393291
 7     160     2.4112      0.0       0.0     0.4750      0.0    0.0       5.076   25.1   0b1111111111111111    20190618T153805393582
 8     160     2.4398      0.0       0.0     0.1093      0.3    0.8      22.315   25.1   0b1111111111111111    20190618T153805393869
 9     160     2.4330      0.0       0.0     0.4833      0.0    0.0       5.034   25.1   0b1111111111111111    20190618T153805394153
10     160     2.4383      0.0       0.0     0.1118      0.3    0.8      21.803   25.1   0b1111111111111111    20190618T153805394470
11     160     2.4338      0.0       0.0     0.4843      0.3    0.8       5.025   25.1   0b1111111111111111    20190618T153805394757
12     160     2.4142      0.0       0.0     0.1105      0.4    0.8      21.848   25.1   0b1111111111111111    20190618T153805395039
13     160     2.4243      0.4       0.7     0.4798      0.3    0.8       5.052   25.1   0b1111111111111111    20190618T153805395345
14     160     2.3978      0.0       0.0     0.1089      0.4    0.8      22.015   25.1   0b1111111111111111    20190618T153805395630
15     160     2.4116      0.4       0.8     0.4749      0.3    0.8       5.078   25.1   0b1111111111111111    20190618T153805395913
 0     150     2.3962      0.2       0.7     0.1075      0.0    0.0      22.290   25.1   0b1111111111111111    20190618T153808884531
 1     150     2.3888      0.0       0.0     0.4715      0.3    0.8       5.066   25.1   0b1111111111111111    20190618T153808884945
 2     150     2.3745      0.0       0.0     0.1085      0.3    0.8      21.885   25.1   0b1111111111111111    20190618T153808885302
 3     150     2.3768      0.0       0.0     0.4708      0.0    0.0       5.048   25.1   0b1111111111111111    20190618T153808885608
 4     150     2.3663      0.0       0.0     0.1068      0.2    0.8      22.166   25.1   0b1111111111111111    20190618T153808885902
 5     150     2.3678      0.0       0.0     0.4688      0.4    0.8       5.051   25.1   0b1111111111111111    20190618T153808886192
 6     150     2.3772      0.4       0.7     0.1075      0.0    0.0      22.113   25.1   0b1111111111111111    20190618T153808886503
 7     150     2.3655      0.0       0.0     0.4658      0.0    0.0       5.078   25.1   0b1111111111111111    20190618T153808886789
 8     150     2.3925      0.0       0.0     0.1072      0.4    0.8      22.325   25.1   0b1111111111111111    20190618T153808887073
 9     150     2.3858      0.0       0.0     0.4741      0.2    0.8       5.032   25.1   0b1111111111111111    20190618T153808887376
10     150     2.3910      0.0       0.0     0.1098      0.3    0.8      21.769   25.1   0b1111111111111111    20190618T153808887662
11     150     2.3865      0.0       0.0     0.4750      0.0    0.0       5.024   25.1   0b1111111111111111    20190618T153808887945
12     150     2.3678      0.2       0.8     0.1083      0.0    0.0      21.857   25.1   0b1111111111111111    20190618T153808888260
13     150     2.3771      0.4       0.7     0.4702      0.3    0.8       5.056   25.1   0b1111111111111111    20190618T153808888465
14     150     2.3513      0.0       0.0     0.1066      0.2    0.8      22.060   25.1   0b1111111111111111    20190618T153808888603
15     150     2.3645      0.4       0.8     0.4654      0.4    0.8       5.080   25.1   0b1111111111111111    20190618T153808888740
 0     140     2.3468      0.0       0.0     0.1050      0.0    0.0      22.350   25.1   0b1111111111111111    20190618T153812377963
 1     140     2.3393      0.0       0.0     0.4617      0.0    0.0       5.067   25.1   0b1111111111111111    20190618T153812378374
 2     140     2.3257      0.0       0.0     0.1062      0.4    0.8      21.907   25.1   0b1111111111111111    20190618T153812378725
 3     140     2.3287      0.2       0.8     0.4608      0.0    0.0       5.053   25.1   0b1111111111111111    20190618T153812379030
 4     140     2.3186      0.4       0.8     0.1043      0.3    0.8      22.223   25.1   0b1111111111111111    20190618T153812379325
 5     140     2.3198      0.2       0.8     0.4592      0.0    0.0       5.052   25.1   0b1111111111111111    20190618T153812379637
 6     140     2.3295      0.0       0.0     0.1051      0.3    0.8      22.168   25.1   0b1111111111111111    20190618T153812379930
 7     140     2.3181      0.3       0.8     0.4566      0.3    0.8       5.077   25.1   0b1111111111111111    20190618T153812380216
 8     140     2.3430      0.0       0.0     0.1050      0.0    0.0      22.314   25.1   0b1111111111111111    20190618T153812380534
 9     140     2.3370      0.0       0.0     0.4642      0.0    0.0       5.035   25.1   0b1111111111111111    20190618T153812380823
10     140     2.3415      0.0       0.0     0.1075      0.0    0.0      21.781   25.1   0b1111111111111111    20190618T153812381106
11     140     2.3378      0.0       0.0     0.4651      0.2    0.8       5.027   25.1   0b1111111111111111    20190618T153812381389
12     140     2.3190      0.0       0.0     0.1062      0.4    0.8      21.843   25.1   0b1111111111111111    20190618T153812381697
13     140     2.3280      0.0       0.0     0.4603      0.4    0.8       5.057   25.1   0b1111111111111111    20190618T153812381981
14     140     2.3025      0.0       0.0     0.1041      0.2    0.8      22.122   25.1   0b1111111111111111    20190618T153812382262
15     140     2.3153      0.2       0.8     0.4558      0.0    0.0       5.079   25.1   0b1111111111111111    20190618T153812382565
 0     130     2.2972      0.0       0.0     0.1027      0.3    0.8      22.376   25.1   0b1111111111111111    20190618T153815850939
 1     130     2.2904      0.2       0.8     0.4517      0.0    0.0       5.071   25.1   0b1111111111111111    20190618T153815851437
 2     130     2.2772      0.3       0.8     0.1041      0.2    0.8      21.878   25.1   0b1111111111111111    20190618T153815851764
 3     130     2.2800      0.0       0.0     0.4515      0.3    0.8       5.050   25.1   0b1111111111111111    20190618T153815852067
 4     130     2.2710      0.0       0.0     0.1023      0.3    0.8      22.192   25.1   0b1111111111111111    20190618T153815852422
 5     130     2.2725      0.0       0.0     0.4500      0.0    0.0       5.050   25.1   0b1111111111111111    20190618T153815852717
 6     130     2.2815      0.0       0.0     0.1031      0.4    0.8      22.133   25.1   0b1111111111111111    20190618T153815853006
 7     130     2.2703      0.0       0.0     0.4473      0.3    0.8       5.075   25.1   0b1111111111111111    20190618T153815853397
 8     130     2.2942      0.2       0.7     0.1025      0.0    0.0      22.382   25.1   0b1111111111111111    20190618T153815853735
 9     130     2.2875      0.0       0.0     0.4543      0.2    0.8       5.036   25.1   0b1111111111111111    20190618T153815854455
10     130     2.2927      0.2       0.8     0.1050      0.0    0.0      21.835   25.1   0b1111111111111111    20190618T153815854763
11     130     2.2885      0.3       0.8     0.4554      0.4    0.8       5.025   25.1   0b1111111111111111    20190618T153815855051
12     130     2.2703      0.0       0.0     0.1038      0.4    0.8      21.864   25.1   0b1111111111111111    20190618T153815855413
13     130     2.2790      0.3       0.8     0.4508      0.3    0.8       5.056   25.1   0b1111111111111111    20190618T153815855702
14     130     2.2538      0.0       0.0     0.1018      0.3    0.8      22.132   25.1   0b1111111111111111    20190618T153815856111
15     130     2.2666      0.2       0.8     0.4459      0.2    0.8       5.083   25.1   0b1111111111111111    20190618T153815856496
 0     120     2.2485      0.0       0.0     0.1005      0.4    0.8      22.373   25.1   0b1111111111111111    20190618T153819343036
 1     120     2.2410      0.0       0.0     0.4421      0.4    0.8       5.069   25.1   0b1111111111111111    20190618T153819343522
 2     120     2.2280      0.3       0.8     0.1016      0.2    0.8      21.933   25.1   0b1111111111111111    20190618T153819343836
 3     120     2.2320      0.0       0.0     0.4417      0.0    0.0       5.054   25.1   0b1111111111111111    20190618T153819344191
 4     120     2.2245      0.0       0.0     0.1000      0.0    0.0      22.245   25.1   0b1111111111111111    20190618T153819344490
 5     120     2.2252      0.2       0.8     0.4402      0.3    0.8       5.055   25.1   0b1111111111111111    20190618T153819344779
 6     120     2.2330      0.4       0.8     0.1007      0.3    0.8      22.183   25.1   0b1111111111111111    20190618T153819345064
 7     120     2.2230      0.0       0.0     0.4378      0.4    0.8       5.077   25.1   0b1111111111111111    20190618T153819345448
 8     120     2.2452      0.4       0.8     0.1002      0.4    0.8      22.396   25.1   0b1111111111111111    20190618T153819345735
 9     120     2.2388      0.0       0.0     0.4447      0.4    0.8       5.035   25.1   0b1111111111111111    20190618T153819346020
10     120     2.2433      0.0       0.0     0.1028      0.4    0.8      21.814   25.1   0b1111111111111111    20190618T153819346358
11     120     2.2390      0.4       0.7     0.4453      0.4    0.8       5.028   25.1   0b1111111111111111    20190618T153819346647
12     120     2.2212      0.4       0.8     0.1017      0.0    0.0      21.848   25.1   0b1111111111111111    20190618T153819346928
13     120     2.2305      0.0       0.0     0.4410      0.3    0.8       5.058   25.1   0b1111111111111111    20190618T153819347266
14     120     2.2058      0.0       0.0     0.0999      0.2    0.8      22.076   25.1   0b1111111111111111    20190618T153819347555
15     120     2.2177      0.0       0.0     0.4365      0.3    0.8       5.081   25.1   0b1111111111111111    20190618T153819347836
 0     110     2.2013      0.2       0.7     0.0983      0.0    0.0      22.386   25.1   0b1111111111111111    20190618T153822817059
 1     110     2.1945      0.0       0.0     0.4329      0.4    0.8       5.069   25.1   0b1111111111111111    20190618T153822817547
 2     110     2.1818      0.0       0.0     0.0995      0.4    0.8      21.927   25.1   0b1111111111111111    20190618T153822819132
 3     110     2.1855      0.0       0.0     0.4325      0.0    0.0       5.053   25.1   0b1111111111111111    20190618T153822819468
 4     110     2.1795      0.0       0.0     0.0979      0.4    0.8      22.259   25.1   0b1111111111111111    20190618T153822819770
 5     110     2.1795      0.0       0.0     0.4314      0.4    0.8       5.052   25.1   0b1111111111111111    20190618T153822820171
 6     110     2.1878      0.0       0.0     0.0983      0.0    0.0      22.248   25.1   0b1111111111111111    20190618T153822820484
 7     110     2.1780      0.0       0.0     0.4291      0.2    0.8       5.076   25.1   0b1111111111111111    20190618T153822820775
 8     110     2.1983      0.0       0.0     0.0982      0.2    0.8      22.374   25.1   0b1111111111111111    20190618T153822821061
 9     110     2.1923      0.0       0.0     0.4354      0.4    0.8       5.035   25.1   0b1111111111111111    20190618T153822821437
10     110     2.1968      0.0       0.0     0.1008      0.0    0.0      21.786   25.1   0b1111111111111111    20190618T153822821725
11     110     2.1925      0.3       0.8     0.4359      0.3    0.8       5.030   25.1   0b1111111111111111    20190618T153822822010
12     110     2.1743      0.0       0.0     0.0992      0.0    0.0      21.925   25.1   0b1111111111111111    20190618T153822822428
13     110     2.1827      0.3       0.8     0.4317      0.0    0.0       5.056   25.1   0b1111111111111111    20190618T153822822716
14     110     2.1584      0.2       0.8     0.0975      0.0    0.0      22.138   25.1   0b1111111111111111    20190618T153822822998
15     110     2.1705      0.0       0.0     0.4268      0.2    0.8       5.086   25.1   0b1111111111111111    20190618T153822823336
 0     100     2.1525      0.0       0.0     0.0958      0.0    0.0      22.461   25.2   0b1111111111111111    20190618T153826288521
 1     100     2.1458      0.0       0.0     0.4233      0.2    0.8       5.070   25.2   0b1111111111111111    20190618T153826288931
 2     100     2.1337      0.0       0.0     0.0973      0.4    0.8      21.941   25.2   0b1111111111111111    20190618T153826289333
 3     100     2.1375      0.0       0.0     0.4228      0.4    0.8       5.056   25.2   0b1111111111111111    20190618T153826289644
