CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8625      0.3       0.7     0.5577      3.4   12.5       5.132   30.8   0b1111111111111111    20190611T124951871382
 1     250     2.6507      1.2       3.7     2.4903      0.8    2.5       1.064   30.8   0b1111111111111111    20190611T124951871803
 2     250     2.8610      0.4       0.7     0.5537      3.4   10.8       5.167   30.8   0b1111111111111111    20190611T124951872108
 3     250     2.6546      1.1       3.8     2.4773      0.9    3.3       1.072   30.8   0b1111111111111111    20190611T124951872424
 4     250     2.8601      0.4       0.7     0.5611      2.2    7.5       5.098   30.8   0b1111111111111111    20190611T124951872716
 5     250     2.6561      1.1       3.7     2.4723      1.1    3.3       1.074   30.8   0b1111111111111111    20190611T124951873003
 6     250     2.8577      0.3       0.7     0.5599      4.1   15.8       5.104   30.8   0b1111111111111111    20190611T124951873309
 7     250     2.6385      1.1       3.0     2.4688      1.1    3.3       1.069   30.8   0b1111111111111111    20190611T124951873597
 8     250     2.8428      0.4       0.8     0.5573      3.3   12.5       5.101   30.8   0b1111111111111111    20190611T124951873878
 9     250     2.6609      1.1       3.0     2.4855      1.0    3.3       1.071   30.8   0b1111111111111111    20190611T124951874209
10     250     2.8377      0.4       0.8     0.5593      2.4    7.5       5.073   30.8   0b1111111111111111    20190611T124951874516
11     250     2.6597      1.2       3.8     2.4822      1.3    3.3       1.071   30.8   0b1111111111111111    20190611T124951874798
12     250     2.8298      0.0       0.0     0.5544      2.3    7.5       5.104   30.8   0b1111111111111111    20190611T124951875079
13     250     2.6569      1.1       3.8     2.4752      1.0    3.3       1.073   30.8   0b1111111111111111    20190611T124951875381
14     250     2.8313      0.0       0.0     0.5540      2.0    6.7       5.111   30.8   0b1111111111111111    20190611T124951875664
15     250     2.6529      1.2       3.7     2.4747      0.8    2.5       1.072   30.8   0b1111111111111111    20190611T124951875946
 0     240     2.8320      0.0       0.0     0.5533      2.1    7.5       5.118   31.0   0b1111111111111111    20190611T124955321580
 1     240     2.6459      0.8       2.3     2.4863      0.9    2.5       1.064   31.0   0b1111111111111111    20190611T124955321966
 2     240     2.8320      0.0       0.0     0.5515      2.8    8.3       5.135   31.0   0b1111111111111111    20190611T124955322306
