CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8426      0.2       0.8     0.5611      3.5   10.8       5.066   24.9   0b1111111111111111    20190625T135303128918
 1     250     2.6479      0.8       2.3     2.5071      0.6    1.7       1.056   24.9   0b1111111111111111    20190625T135303129448
 2     250     2.8498      0.3       0.8     0.5598      3.1    9.2       5.090   24.9   0b1111111111111111    20190625T135303131194
 3     250     2.6515      0.8       2.2     2.4916      0.9    3.3       1.064   24.9   0b1111111111111111    20190625T135303131595
 4     250     2.8523      0.0       0.0     0.5656      3.7   11.7       5.043   24.9   0b1111111111111111    20190625T135303131968
 5     250     2.6528      0.8       3.0     2.4888      0.9    3.3       1.066   24.9   0b1111111111111111    20190625T135303132277
 6     250     2.8532      0.3       0.8     0.5608      3.6   11.7       5.087   24.9   0b1111111111111111    20190625T135303132615
 7     250     2.6361      0.9       3.0     2.4869      1.0    2.5       1.060   24.9   0b1111111111111111    20190625T135303132907
 8     250     2.8349      0.3       0.8     0.5559      4.3   13.3       5.099   24.9   0b1111111111111111    20190625T135303133204
 9     250     2.6392      0.5       1.5     2.4875      0.6    1.7       1.061   24.9   0b1111111111111111    20190625T135303133512
10     250     2.8396      0.2       0.7     0.5602      4.3   15.8       5.068   24.9   0b1111111111111111    20190625T135303133796
11     250     2.6353      0.6       1.5     2.4762      0.7    2.5       1.064   24.9   0b1111111111111111    20190625T135303134138
12     250     2.8337      0.3       0.8     0.5647      6.9   22.5       5.018   24.9   0b1111111111111111    20190625T135303134445
13     250     2.6390      0.6       2.3     2.4775      0.7    2.5       1.065   24.9   0b1111111111111111    20190625T135303134729
14     250     2.8342      0.2       0.8     0.5558      4.1   13.3       5.099   24.9   0b1111111111111111    20190625T135303135011
15     250     2.6324      0.5       1.5     2.4710      0.6    1.7       1.065   24.9   0b1111111111111111    20190625T135303135292
 0     240     2.8080      0.0       0.0     0.5556      1.5    5.8       5.054   25.0   0b1111111111111111    20190625T135306607862
 1     240     2.6432      0.9       2.2     2.5028      0.9    2.5       1.056   25.0   0b1111111111111111    20190625T135306608257
 2     240     2.8196      0.4       0.8     0.5537      3.9   11.7       5.093   25.0   0b1111111111111111    20190625T135306608606
 3     240     2.6469      0.9       2.3     2.4872      0.9    3.3       1.064   25.0   0b1111111111111111    20190625T135306608906
 4     240     2.8223      0.0       0.0     0.5584      2.6    8.3       5.054   25.0   0b1111111111111111    20190625T135306609196
 5     240     2.6477      0.8       2.3     2.4845      1.1    3.3       1.066   25.0   0b1111111111111111    20190625T135306609507
 6     240     2.8246      0.2       0.7     0.5564      2.2    6.7       5.076   25.0   0b1111111111111111    20190625T135306609796
