CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8568      0.2       0.8     0.1315      0.5    1.7      21.725   23.8   0b1111111111111111    20190530T143457586927
 1     250     2.8598      0.0       0.0     0.5660      0.5    1.7       5.053   23.8   0b1111111111111111    20190530T143457587444
 2     250     2.8553      0.0       0.0     0.1316      0.4    1.7      21.699   23.8   0b1111111111111111    20190530T143457588993
 3     250     2.8605      0.0       0.0     0.5651      0.6    1.7       5.062   23.8   0b1111111111111111    20190530T143457589328
 4     250     2.8380      0.0       0.0     0.1318      0.6    1.7      21.527   23.8   0b1111111111111111    20190530T143457589729
 5     250     2.8650      0.0       0.0     0.5688      0.4    0.8       5.037   23.8   0b1111111111111111    20190530T143457590032
 6     250     2.8781      0.4       0.8     0.1330      0.6    1.7      21.640   23.8   0b1111111111111111    20190530T143457590342
 7     250     2.8694      0.2       0.8     0.5707      0.6    1.7       5.028   23.8   0b1111111111111111    20190530T143457590660
 8     250     2.8470      0.0       0.0     0.1305      0.6    1.7      21.816   23.8   0b1111111111111111    20190530T143457590983
 9     250     2.8463      0.0       0.0     0.5656      0.5    1.7       5.032   23.8   0b1111111111111111    20190530T143457591275
10     250     2.8523      0.0       0.0     0.1308      0.6    1.7      21.815   23.8   0b1111111111111111    20190530T143457591581
11     250     2.8253      0.0       0.0     0.5624      0.3    0.8       5.023   23.8   0b1111111111111111    20190530T143457591869
12     250     2.8785      0.0       0.0     0.1330      0.8    2.5      21.643   23.8   0b1111111111111111    20190530T143457592209
13     250     2.8547      0.3       0.8     0.5646      0.7    2.5       5.056   23.8   0b1111111111111111    20190530T143457592514
14     250     2.8663      0.3       0.8     0.1305      0.4    0.8      21.964   23.8   0b1111111111111111    20190530T143457592797
15     250     2.8611      0.3       0.7     0.5712      0.4    0.8       5.009   23.8   0b1111111111111111    20190530T143457593077
 0     240     2.8080      0.0       0.0     0.1293      0.3    0.8      21.711   23.8   0b1111111111111111    20190530T143501046587
 1     240     2.8112      0.3       0.7     0.5566      0.3    0.8       5.051   23.8   0b1111111111111111    20190530T143501046985
 2     240     2.8065      0.0       0.0     0.1296      0.4    0.8      21.658   23.8   0b1111111111111111    20190530T143501047296
 3     240     2.8117      0.0       0.0     0.5555      0.6    1.7       5.062   23.8   0b1111111111111111    20190530T143501047588
 4     240     2.7892      0.0       0.0     0.1294      0.4    0.8      21.552   23.8   0b1111111111111111    20190530T143501047733
 5     240     2.8155      0.0       0.0     0.5593      0.4    1.7       5.034   23.8   0b1111111111111111    20190530T143501047875
 6     240     2.8290      0.0       0.0     0.1305      0.4    0.8      21.678   23.8   0b1111111111111111    20190530T143501048015
 7     240     2.8200      0.0       0.0     0.5608      0.4    1.7       5.028   23.8   0b1111111111111111    20190530T143501048153
 8     240     2.7982      0.2       0.8     0.1283      0.4    1.7      21.804   23.8   0b1111111111111111    20190530T143501048291
 9     240     2.7976      0.2       0.8     0.5557      0.3    0.8       5.035   23.8   0b1111111111111111    20190530T143501048441
10     240     2.8035      0.0       0.0     0.1281      0.5    1.7      21.888   23.8   0b1111111111111111    20190530T143501048580
11     240     2.7772      0.0       0.0     0.5529      0.6    1.7       5.023   23.8   0b1111111111111111    20190530T143501048719
12     240     2.8292      0.3       0.8     0.1308      0.4    1.7      21.624   23.8   0b1111111111111111    20190530T143501048856
13     240     2.8063      0.3       0.7     0.5550      0.5    1.7       5.056   23.8   0b1111111111111111    20190530T143501048992
14     240     2.8170      0.0       0.0     0.1285      0.5    1.7      21.922   23.8   0b1111111111111111    20190530T143501049136
