CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8706      0.5       1.5     0.2853      1.8    5.8      10.064   24.5   0b1111111111111111    20190614T101146673691
 1     250     2.8406      3.0       9.8     1.2584      1.3    5.0       2.257   24.5   0b1111111111111111    20190614T101146674107
 2     250     2.8821      0.5       1.5     0.2856      2.1    6.7      10.092   24.5   0b1111111111111111    20190614T101146674502
 3     250     2.8370      2.6       8.2     1.2449      1.7    5.0       2.279   24.5   0b1111111111111111    20190614T101146674811
 4     250     2.8462      0.5       1.5     0.2845      2.1    6.7      10.004   24.5   0b1111111111111111    20190614T101146675105
 5     250     2.8367      2.5       7.5     1.2528      2.3    7.5       2.264   24.5   0b1111111111111111    20190614T101146675446
 6     250     2.8529      0.5       1.5     0.2840      1.7    5.8      10.045   24.5   0b1111111111111111    20190614T101146675739
 7     250     2.8385      2.5       7.5     1.2495      1.1    3.3       2.272   24.5   0b1111111111111111    20190614T101146676081
 8     250     2.8349      0.3       0.8     0.2825      0.6    1.7      10.035   24.5   0b1111111111111111    20190614T101146676431
 9     250     2.8502      0.3       0.8     1.2609      1.3    4.2       2.260   24.5   0b1111111111111111    20190614T101146676726
10     250     2.8418      0.0       0.0     0.2874      1.0    2.5       9.887   24.5   0b1111111111111111    20190614T101146677010
11     250     2.8358      0.0       0.0     1.2524      1.0    3.3       2.264   24.5   0b1111111111111111    20190614T101146677351
12     250     2.8633      0.3       0.7     0.2858      1.2    4.2      10.018   24.5   0b1111111111111111    20190614T101146677639
13     250     2.8523      0.0       0.0     1.2604      1.5    3.3       2.263   24.5   0b1111111111111111    20190614T101146677924
14     250     2.8599      0.3       0.7     0.2857      1.6    5.0      10.011   24.5   0b1111111111111111    20190614T101146678205
15     250     2.8418      0.0       0.0     1.2532      1.2    4.2       2.268   24.5   0b1111111111111111    20190614T101146678453
 0     240     2.8207      0.0       0.0     0.2803      0.8    3.3      10.062   24.6   0b1111111111111111    20190614T101150123343
 1     240     2.8168      0.3       0.8     1.2475      1.1    3.3       2.258   24.6   0b1111111111111111    20190614T101150123816
 2     240     2.8325      0.4       0.8     0.2807      0.6    1.7      10.092   24.6   0b1111111111111111    20190614T101150124129
 3     240     2.8111      0.2       0.7     1.2337      0.8    2.5       2.278   24.6   0b1111111111111111    20190614T101150124427
 4     240     2.7971      0.4       0.8     0.2798      0.9    3.3       9.996   24.6   0b1111111111111111    20190614T101150124783
 5     240     2.8095      0.0       0.0     1.2417      0.8    3.3       2.263   24.6   0b1111111111111111    20190614T101150125078
 6     240     2.8036      0.2       0.7     0.2799      0.7    2.5      10.016   24.6   0b1111111111111111    20190614T101150125401
 7     240     2.8116      0.3       0.7     1.2381      0.7    2.5       2.271   24.6   0b1111111111111111    20190614T101150125744
 8     240     2.7870      0.0       0.0     0.2779      0.6    1.7      10.028   24.6   0b1111111111111111    20190614T101150126091
 9     240     2.8170      0.0       0.0     1.2463      0.9    3.3       2.260   24.6   0b1111111111111111    20190614T101150126385
10     240     2.7938      0.2       0.8     0.2826      0.7    1.7       9.887   24.6   0b1111111111111111    20190614T101150126722
11     240     2.7967      0.0       0.0     1.2350      0.8    2.5       2.265   24.6   0b1111111111111111    20190614T101150127012
12     240     2.8142      0.3       0.8     0.2807      0.6    1.7      10.027   24.6   0b1111111111111111    20190614T101150127296
13     240     2.8185      0.0       0.0     1.2460      0.9    3.3       2.262   24.6   0b1111111111111111    20190614T101150127634
14     240     2.8110      0.0       0.0     0.2813      0.9    2.5       9.992   24.6   0b1111111111111111    20190614T101150127940
15     240     2.8080      0.0       0.0     1.2388      0.9    2.5       2.267   24.6   0b1111111111111111    20190614T101150128224
 0     230     2.7726      0.3       0.8     0.2755      0.6    1.7      10.064   24.6   0b1111111111111111    20190614T101153600951
 1     230     2.7751      0.3       0.8     1.2295      0.4    0.8       2.257   24.6   0b1111111111111111    20190614T101153601310
 2     230     2.7840      0.0       0.0     0.2750      0.5    1.7      10.124   24.6   0b1111111111111111    20190614T101153601591
 3     230     2.7683      0.0       0.0     1.2154      0.4    0.8       2.278   24.6   0b1111111111111111    20190614T101153601858
 4     230     2.7497      0.3       0.8     0.2756      0.5    1.7       9.978   24.6   0b1111111111111111    20190614T101153602198
 5     230     2.7668      0.0       0.0     1.2227      0.5    1.7       2.263   24.6   0b1111111111111111    20190614T101153602461
 6     230     2.7563      0.0       0.0     0.2752      0.7    1.7      10.017   24.6   0b1111111111111111    20190614T101153602715
 7     230     2.7690      0.0       0.0     1.2191      0.4    1.7       2.271   24.6   0b1111111111111111    20190614T101153602967
 8     230     2.7405      0.0       0.0     0.2735      0.5    1.7      10.020   24.6   0b1111111111111111    20190614T101153603228
 9     230     2.7741      0.3       0.7     1.2271      0.6    1.7       2.261   24.6   0b1111111111111111    20190614T101153603476
10     230     2.7473      0.0       0.0     0.2779      0.4    0.8       9.885   24.6   0b1111111111111111    20190614T101153603728
11     230     2.7518      0.0       0.0     1.2153      0.6    1.7       2.264   24.6   0b1111111111111111    20190614T101153603978
12     230     2.7668      0.0       0.0     0.2758      0.4    1.7      10.034   24.6   0b1111111111111111    20190614T101153604438
13     230     2.7742      0.0       0.0     1.2262      0.4    0.8       2.262   24.6   0b1111111111111111    20190614T101153604701
14     230     2.7638      0.0       0.0     0.2761      0.4    0.8      10.011   24.6   0b1111111111111111    20190614T101153604953
15     230     2.7645      0.0       0.0     1.2200      0.4    1.7       2.266   24.6   0b1111111111111111    20190614T101153605215
 0     220     2.7233      0.0       0.0     0.2707      0.4    1.7      10.058   24.7   0b1111111111111111    20190614T101157055178
 1     220     2.7269      0.2       0.7     1.2079      0.4    0.8       2.258   24.7   0b1111111111111111    20190614T101157055657
 2     220     2.7345      0.0       0.0     0.2703      0.6    1.7      10.115   24.7   0b1111111111111111    20190614T101157055975
 3     220     2.7180      0.0       0.0     1.1931      0.7    1.7       2.278   24.7   0b1111111111111111    20190614T101157056337
 4     220     2.7015      0.0       0.0     0.2710      0.3    0.8       9.969   24.7   0b1111111111111111    20190614T101157056635
 5     220     2.7196      0.2       0.8     1.2018      0.3    0.8       2.263   24.7   0b1111111111111111    20190614T101157056926
 6     220     2.7090      0.0       0.0     0.2704      0.4    0.8      10.018   24.7   0b1111111111111111    20190614T101157057231
 7     220     2.7203      0.0       0.0     1.1978      0.6    1.7       2.271   24.7   0b1111111111111111    20190614T101157057597
 8     220     2.6932      0.0       0.0     0.2685      0.3    0.8      10.031   24.7   0b1111111111111111    20190614T101157057902
 9     220     2.7262      0.2       0.8     1.2060      0.3    0.8       2.261   24.7   0b1111111111111111    20190614T101157058190
10     220     2.7001      0.3       0.8     0.2730      0.6    1.7       9.891   24.7   0b1111111111111111    20190614T101157058546
11     220     2.7036      0.3       0.8     1.1938      0.4    0.8       2.265   24.7   0b1111111111111111    20190614T101157058831
12     220     2.7188      0.0       0.0     0.2712      0.4    0.8      10.023   24.7   0b1111111111111111    20190614T101157059114
13     220     2.7255      0.0       0.0     1.2046      0.4    0.8       2.263   24.7   0b1111111111111111    20190614T101157059456
14     220     2.7151      0.2       0.7     0.2713      0.4    0.8      10.006   24.7   0b1111111111111111    20190614T101157059745
15     220     2.7150      0.0       0.0     1.1985      0.3    0.8       2.265   24.7   0b1111111111111111    20190614T101157060028
 0     210     2.6737      0.0       0.0     0.2655      0.4    0.8      10.071   24.8   0b1111111111111111    20190614T101200498826
 1     210     2.6770      0.3       0.8     1.1860      0.3    0.8       2.257   24.8   0b1111111111111111    20190614T101200499274
 2     210     2.6850      0.0       0.0     0.2654      0.4    0.8      10.116   24.8   0b1111111111111111    20190614T101200499628
 3     210     2.6685      0.0       0.0     1.1718      0.3    0.8       2.277   24.8   0b1111111111111111    20190614T101200499931
 4     210     2.6529      0.3       0.8     0.2658      0.3    0.8       9.983   24.8   0b1111111111111111    20190614T101200500259
 5     210     2.6707      0.0       0.0     1.1800      0.0    0.0       2.263   24.8   0b1111111111111111    20190614T101200500574
 6     210     2.6596      0.2       0.8     0.2655      0.4    0.8      10.017   24.8   0b1111111111111111    20190614T101200500863
 7     210     2.6715      0.0       0.0     1.1766      0.3    0.8       2.271   24.8   0b1111111111111111    20190614T101200501150
 8     210     2.6453      0.0       0.0     0.2639      0.4    0.8      10.023   24.8   0b1111111111111111    20190614T101200501539
 9     210     2.6775      0.0       0.0     1.1844      0.5    1.7       2.261   24.8   0b1111111111111111    20190614T101200501835
10     210     2.6520      0.0       0.0     0.2683      0.0    0.0       9.883   24.8   0b1111111111111111    20190614T101200502120
11     210     2.6550      0.0       0.0     1.1724      0.3    0.8       2.265   24.8   0b1111111111111111    20190614T101200502464
12     210     2.6693      0.0       0.0     0.2662      0.4    0.8      10.025   24.8   0b1111111111111111    20190614T101200502755
13     210     2.6761      0.3       0.8     1.1826      0.2    0.8       2.263   24.8   0b1111111111111111    20190614T101200503039
14     210     2.6659      0.4       0.8     0.2665      0.3    0.8      10.003   24.8   0b1111111111111111    20190614T101200503376
15     210     2.6655      0.0       0.0     1.1767      0.4    1.7       2.265   24.8   0b1111111111111111    20190614T101200503665
 0     200     2.6242      0.0       0.0     0.2607      0.2    0.8      10.064   24.9   0b1111111111111111    20190614T101203943033
 1     200     2.6273      0.0       0.0     1.1641      0.2    0.8       2.257   24.9   0b1111111111111111    20190614T101203943497
 2     200     2.6348      0.0       0.0     0.2601      0.2    0.8      10.130   24.9   0b1111111111111111    20190614T101203943822
 3     200     2.6190      0.0       0.0     1.1502      0.3    0.8       2.277   24.9   0b1111111111111111    20190614T101203944127
 4     200     2.6040      0.0       0.0     0.2608      0.0    0.0       9.983   24.9   0b1111111111111111    20190614T101203944470
 5     200     2.6215      0.3       0.7     1.1586      0.4    0.8       2.263   24.9   0b1111111111111111    20190614T101203944766
