CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.6970      0.0       0.0     0.0007      0.2    0.8    3596.000   23.8   0b1111111111111111    20181009T164550293298
 7     220     2.6767      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164550293581
 8     220     2.7075      0.0       0.0     0.0028      0.4    0.8     984.545   23.8   0b1111111111111111    20181009T164550293882
 9     220     2.7277      0.0       0.0     0.0006      0.4    0.8    4676.143   23.8   0b1111111111111111    20181009T164550294168
10     220     2.7195      0.0       0.0     0.0045      0.4    0.8     604.333   23.8   0b1111111111111111    20181009T164550294451
11     220     2.7233      0.0       0.0     0.0025      0.0    0.0    1089.300   23.8   0b1111111111111111    20181009T164550294731
12     220     2.6992      0.0       0.0     0.0001      0.2    0.8   32391.000   23.8   0b1111111111111111    20181009T164550295075
13     220     2.7142      0.0       0.0     0.0017      0.4    1.7    1628.550   23.8   0b1111111111111111    20181009T164550295372
14     220     2.7375      0.0       0.0     0.0016      0.3    0.8    1728.947   23.8   0b1111111111111111    20181009T164550295652
15     220     2.7208      0.3       0.8    -0.0028      0.4    0.8    -666.000   23.8   0b1111111111111111    20181009T164550295940
 0     210     2.6460      0.0       0.0     0.0015      0.3    0.8    1764.000   23.8   0b1111111111111111    20181009T164553821369
 1     210     2.6670      0.0       0.0     0.0049      0.3    0.8     542.441   23.8   0b1111111111111111    20181009T164553821776
 2     210     2.6362      0.0       0.0     0.0035      0.3    0.8     753.214   23.8   0b1111111111111111    20181009T164553822118
 3     210     2.6408      0.0       0.0     0.0033      0.0    0.0     792.225   23.8   0b1111111111111111    20181009T164553822419
 4     210     2.6369      0.3       0.8     0.0005      0.4    0.8    5273.700   23.8   0b1111111111111111    20181009T164553822711
 5     210     2.6273      0.0       0.0     0.0008      0.0    0.0    3152.700   23.8   0b1111111111111111    20181009T164553822996
 6     210     2.6483      0.0       0.0     0.0007      0.3    0.8    3972.375   23.8   0b1111111111111111    20181009T164553823302
 7     210     2.6288      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164553823582
 8     210     2.6580      0.0       0.0     0.0027      0.3    0.8     996.750   23.8   0b1111111111111111    20181009T164553823862
 9     210     2.6782      0.0       0.0     0.0007      0.3    0.8    4017.375   23.8   0b1111111111111111    20181009T164553824180
10     210     2.6703      0.4       0.7     0.0043      0.3    0.8     616.223   23.8   0b1111111111111111    20181009T164553824462
11     210     2.6737      0.0       0.0     0.0024      0.2    0.8    1106.379   23.8   0b1111111111111111    20181009T164553824741
12     210     2.6498      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164553825043
13     210     2.6648      0.0       0.0     0.0017      0.0    0.0    1598.850   23.8   0b1111111111111111    20181009T164553825324
14     210     2.6872      0.0       0.0     0.0013      0.4    0.8    2015.437   23.8   0b1111111111111111    20181009T164553825602
15     210     2.6710      0.4       0.7    -0.0028      0.4    0.8    -666.000   23.8   0b1111111111111111    20181009T164553825881
 0     200     2.5972      0.0       0.0     0.0012      0.4    0.8    2226.214   23.8   0b1111111111111111    20181009T164557350880
 1     200     2.6183      0.0       0.0     0.0049      0.3    0.8     532.525   23.8   0b1111111111111111    20181009T164557351288
 2     200     2.5876      0.2       0.8     0.0033      0.0    0.0     776.272   23.8   0b1111111111111111    20181009T164557351603
 3     200     2.5920      0.0       0.0     0.0034      0.2    0.8     758.634   23.8   0b1111111111111111    20181009T164557351920
 4     200     2.5882      0.0       0.0     0.0001      0.2    0.8   31059.000   23.8   0b1111111111111111    20181009T164557352212
 5     200     2.5789      0.4       0.7     0.0008      0.0    0.0    3094.650   23.8   0b1111111111111111    20181009T164557352500
 6     200     2.6002      0.0       0.0     0.0005      0.4    0.8    5200.500   23.8   0b1111111111111111    20181009T164557352841
 7     200     2.5800      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164557353128
 8     200     2.6085      0.0       0.0     0.0027      0.3    0.8     978.187   23.8   0b1111111111111111    20181009T164557353411
 9     200     2.6281      0.2       0.8     0.0002      0.3    0.8   15768.450   23.8   0b1111111111111111    20181009T164557353692
10     200     2.6205      0.0       0.0     0.0042      0.0    0.0     628.920   23.8   0b1111111111111111    20181009T164557353993
11     200     2.6242      0.0       0.0     0.0023      0.3    0.8    1124.679   23.8   0b1111111111111111    20181009T164557354274
12     200     2.6008      0.3       0.8     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164557354567
13     200     2.6152      0.0       0.0     0.0016      0.3    0.8    1651.737   23.8   0b1111111111111111    20181009T164557354873
14     200     2.6374      0.4       0.7     0.0011      0.4    0.8    2434.500   23.8   0b1111111111111111    20181009T164557355154
15     200     2.6213      0.0       0.0    -0.0027      0.4    0.8    -666.000   23.8   0b1111111111111111    20181009T164557355433
 0     190     2.5505      0.4       0.8     0.0011      0.4    0.8    2354.262   23.8   0b1111111111111111    20181009T164600882351
 1     190     2.5710      0.0       0.0     0.0048      0.3    0.8     531.931   23.8   0b1111111111111111    20181009T164600882683
 2     190     2.5402      0.0       0.0     0.0033      0.0    0.0     762.075   23.8   0b1111111111111111    20181009T164600882966
 3     190     2.5455      0.0       0.0     0.0033      0.0    0.0     763.650   23.8   0b1111111111111111    20181009T164600883229
 4     190     2.5424      0.2       0.7     0.0001      0.2    0.8   30509.100   23.8   0b1111111111111111    20181009T164600883486
 5     190     2.5320      0.0       0.0     0.0008      0.0    0.0    3038.400   23.8   0b1111111111111111    20181009T164600883723
 6     190     2.5530      0.0       0.0     0.0003      0.4    0.8    7659.000   23.8   0b1111111111111111    20181009T164600883984
 7     190     2.5343      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.8   0b1111111111111111    20181009T164600884227
 8     190     2.5619      0.3       0.8     0.0027      0.3    0.8     960.694   23.8   0b1111111111111111    20181009T164600884475
 9     190     2.5814      0.2       0.7     0.0005      0.4    0.8    5162.850   23.8   0b1111111111111111    20181009T164600884721
10     190     2.5733      0.0       0.0     0.0042      0.0    0.0     617.580   23.8   0b1111111111111111    20181009T164600884963
11     190     2.5777      0.0       0.0     0.0020      0.4    0.8    1288.875   23.8   0b1111111111111111    20181009T164600885204
12     190     2.5530      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164600885439
13     190     2.5680      0.0       0.0     0.0016      0.3    0.8    1621.895   23.8   0b1111111111111111    20181009T164600885689
14     190     2.5890      0.0       0.0     0.0010      0.3    0.8    2589.000   23.8   0b1111111111111111    20181009T164600885945
15     190     2.5733      0.0       0.0    -0.0029      0.4    0.8    -666.000   23.8   0b1111111111111111    20181009T164600886189
 0     180     2.5012      0.0       0.0     0.0011      0.4    0.8    2308.846   23.8   0b1111111111111111    20181009T164604452115
 1     180     2.5215      0.0       0.0     0.0048      0.3    0.8     521.690   23.8   0b1111111111111111    20181009T164604452513
 2     180     2.4922      0.2       0.8     0.0033      0.0    0.0     747.652   23.8   0b1111111111111111    20181009T164604452824
 3     180     2.4969      0.3       0.7     0.0034      0.2    0.8     730.800   23.8   0b1111111111111111    20181009T164604453198
 4     180     2.4940      0.3       0.8     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164604453495
 5     180     2.4840      0.0       0.0     0.0007      0.2    0.8    3312.000   23.8   0b1111111111111111    20181009T164604453784
 6     180     2.5042      0.0       0.0     0.0003      0.4    0.8    7512.750   23.8   0b1111111111111111    20181009T164604454118
 7     180     2.4862      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164604454407
 8     180     2.5125      0.0       0.0     0.0025      0.0    0.0    1005.000   23.8   0b1111111111111111    20181009T164604454691
 9     180     2.5320      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164604455029
10     180     2.5237      0.0       0.0     0.0042      0.0    0.0     605.700   23.8   0b1111111111111111    20181009T164604455316
11     180     2.5282      0.0       0.0     0.0020      0.4    0.8    1264.125   23.8   0b1111111111111111    20181009T164604455611
12     180     2.5042      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20181009T164604455929
13     180     2.5185      0.0       0.0     0.0016      0.3    0.8    1590.632   23.8   0b1111111111111111    20181009T164604456227
14     180     2.5388      0.0       0.0     0.0010      0.3    0.8    2538.750   23.8   0b1111111111111111    20181009T164604456508
15     180     2.5237      0.0       0.0    -0.0031      0.4    0.8    -666.000   23.8   0b1111111111111111    20181009T164604456788
 0     170     2.4529      0.4       0.7     0.0013      0.4    0.8    1962.300   23.7   0b1111111111111111    20181009T164608016790
 1     170     2.4728      0.0       0.0     0.0047      0.4    0.8     529.875   23.7   0b1111111111111111    20181009T164608017277
 2     170     2.4442      0.2       0.8     0.0033      0.0    0.0     733.252   23.7   0b1111111111111111    20181009T164608017600
 3     170     2.4487      0.0       0.0     0.0033      0.2    0.8     753.462   23.7   0b1111111111111111    20181009T164608017943
 4     170     2.4457      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164608018252
 5     170     2.4360      0.0       0.0     0.0005      0.4    0.8    4872.000   23.7   0b1111111111111111    20181009T164608018541
 6     170     2.4563      0.0       0.0     0.0001      0.2    0.8   29475.000   23.7   0b1111111111111111    20181009T164608018830
 7     170     2.4383      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T164608019164
 8     170     2.4638      0.0       0.0     0.0025      0.0    0.0     985.500   23.7   0b1111111111111111    20181009T164608019453
 9     170     2.4825      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164608019737
10     170     2.4745      0.3       0.8     0.0042      0.0    0.0     593.874   23.7   0b1111111111111111    20181009T164608020070
11     170     2.4795      0.0       0.0     0.0019      0.4    0.8    1293.652   23.7   0b1111111111111111    20181009T164608020359
12     170     2.4548      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T164608020642
13     170     2.4690      0.0       0.0     0.0012      0.4    0.8    2116.286   23.7   0b1111111111111111    20181009T164608020981
14     170     2.4892      0.0       0.0     0.0009      0.3    0.8    2715.545   23.7   0b1111111111111111    20181009T164608021269
15     170     2.4742      0.2       0.7    -0.0032      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T164608021550
 0     160     2.4040      0.3       0.8     0.0010      0.3    0.8    2403.975   23.7   0b1111111111111111    20181009T164611584483
 1     160     2.4240      0.0       0.0     0.0045      0.4    0.8     538.667   23.7   0b1111111111111111    20181009T164611585160
 2     160     2.3955      0.0       0.0     0.0032      0.3    0.8     756.474   23.7   0b1111111111111111    20181009T164611586004
 3     160     2.4004      0.4       0.8     0.0032      0.3    0.8     758.037   23.7   0b1111111111111111    20181009T164611586551
 4     160     2.3975      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164611587052
 5     160     2.3880      0.0       0.0     0.0006      0.4    0.8    4093.714   23.7   0b1111111111111111    20181009T164611587299
 6     160     2.4080      0.3       0.7     0.0002      0.3    0.8   14448.150   23.7   0b1111111111111111    20181009T164611587536
 7     160     2.3903      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164611587854
 8     160     2.4143      0.2       0.8     0.0024      0.2    0.8     999.031   23.7   0b1111111111111111    20181009T164611588102
 9     160     2.4328      0.3       0.8     0.0001      0.2    0.8   29194.200   23.7   0b1111111111111111    20181009T164611588346
10     160     2.4255      0.0       0.0     0.0038      0.4    0.8     632.739   23.7   0b1111111111111111    20181009T164611588606
11     160     2.4300      0.0       0.0     0.0018      0.2    0.8    1388.571   23.7   0b1111111111111111    20181009T164611588863
12     160     2.4052      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164611589114
13     160     2.4195      0.0       0.0     0.0011      0.4    0.8    2233.385   23.7   0b1111111111111111    20181009T164611589363
14     160     2.4391      0.2       0.8     0.0008      0.0    0.0    2926.890   23.7   0b1111111111111111    20181009T164611589607
15     160     2.4240      0.0       0.0    -0.0032      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T164611589922
 0     150     2.3587      0.2       0.7     0.0008      0.0    0.0    2830.410   23.7   0b1111111111111111    20181009T164615117895
 1     150     2.3780      0.4       0.8     0.0042      0.3    0.8     559.518   23.7   0b1111111111111111    20181009T164615118320
 2     150     2.3498      0.0       0.0     0.0031      0.4    0.8     762.081   23.7   0b1111111111111111    20181009T164615118637
 3     150     2.3542      0.0       0.0     0.0033      0.0    0.0     706.275   23.7   0b1111111111111111    20181009T164615118932
 4     150     2.3525      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164615119244
 5     150     2.3422      0.2       0.7     0.0001      0.2    0.8   28106.100   23.7   0b1111111111111111    20181009T164615119532
 6     150     2.3610      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164615119815
 7     150     2.3445      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164615120136
 8     150     2.3685      0.0       0.0     0.0025      0.0    0.0     947.400   23.7   0b1111111111111111    20181009T164615120422
 9     150     2.3858      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164615120702
10     150     2.3783      0.0       0.0     0.0038      0.4    0.8     620.413   23.7   0b1111111111111111    20181009T164615120982
11     150     2.3833      0.3       0.8     0.0017      0.0    0.0    1429.965   23.7   0b1111111111111111    20181009T164615121285
12     150     2.3594      0.2       0.8    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164615121565
13     150     2.3723      0.0       0.0     0.0009      0.3    0.8    2587.909   23.7   0b1111111111111111    20181009T164615121845
14     150     2.3925      0.0       0.0     0.0008      0.0    0.0    2871.000   23.7   0b1111111111111111    20181009T164615122148
15     150     2.3775      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164615122429
 0     140     2.3100      0.0       0.0     0.0008      0.0    0.0    2772.000   23.7   0b1111111111111111    20181009T164618647929
 1     140     2.3295      0.0       0.0     0.0042      0.3    0.8     548.118   23.7   0b1111111111111111    20181009T164618648335
 2     140     2.3017      0.0       0.0     0.0031      0.4    0.8     746.514   23.7   0b1111111111111111    20181009T164618648650
 3     140     2.3062      0.0       0.0     0.0030      0.4    0.8     768.750   23.7   0b1111111111111111    20181009T164618648968
 4     140     2.3047      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164618649259
 5     140     2.2942      0.0       0.0     0.0001      0.2    0.8   27531.000   23.7   0b1111111111111111    20181009T164618649546
 6     140     2.3132      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164618649875
 7     140     2.2972      0.2       0.8    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164618650161
 8     140     2.3197      0.0       0.0     0.0023      0.3    0.8     994.179   23.7   0b1111111111111111    20181009T164618650456
 9     140     2.3364      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164618650739
10     140     2.3294      0.2       0.8     0.0036      0.4    0.8     650.072   23.7   0b1111111111111111    20181009T164618651041
11     140     2.3345      0.3       0.8     0.0017      0.0    0.0    1400.715   23.7   0b1111111111111111    20181009T164618651321
12     140     2.3107      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164618651600
13     140     2.3235      0.0       0.0     0.0010      0.3    0.8    2323.500   23.7   0b1111111111111111    20181009T164618651904
14     140     2.3430      0.0       0.0     0.0008      0.0    0.0    2811.600   23.7   0b1111111111111111    20181009T164618652187
15     140     2.3281      0.3       0.8    -0.0033      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164618652464
 0     130     2.2620      0.0       0.0     0.0008      0.0    0.0    2714.400   23.7   0b1111111111111111    20181009T164622178286
 1     130     2.2808      0.0       0.0     0.0042      0.0    0.0     547.380   23.7   0b1111111111111111    20181009T164622178689
 2     130     2.2538      0.0       0.0     0.0028      0.4    0.8     819.545   23.7   0b1111111111111111    20181009T164622179023
 3     130     2.2582      0.0       0.0     0.0030      0.4    0.8     752.750   23.7   0b1111111111111111    20181009T164622179323
 4     130     2.2567      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164622179615
 5     130     2.2470      0.0       0.0     0.0001      0.2    0.8   26964.000   23.7   0b1111111111111111    20181009T164622179937
 6     130     2.2658      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164622180242
 7     130     2.2492      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164622180524
 8     130     2.2710      0.0       0.0     0.0022      0.4    0.8    1048.154   23.7   0b1111111111111111    20181009T164622180805
 9     130     2.2875      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164622181108
10     130     2.2807      0.2       0.8     0.0036      0.4    0.8     636.467   23.7   0b1111111111111111    20181009T164622181390
11     130     2.2855      0.3       0.8     0.0017      0.0    0.0    1371.285   23.7   0b1111111111111111    20181009T164622181671
12     130     2.2617      0.4       0.8    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164622181950
13     130     2.2744      0.4       0.8     0.0008      0.0    0.0    2729.250   23.7   0b1111111111111111    20181009T164622182253
14     130     2.2939      0.4       0.7     0.0007      0.3    0.8    3440.925   23.7   0b1111111111111111    20181009T164622182533
15     130     2.2793      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164622182809
 0     120     2.2146      0.3       0.8     0.0008      0.0    0.0    2657.520   23.7   0b1111111111111111    20181009T164625708730
 1     120     2.2327      0.0       0.0     0.0042      0.0    0.0     535.860   23.7   0b1111111111111111    20181009T164625709155
 2     120     2.2050      0.0       0.0     0.0027      0.3    0.8     826.875   23.7   0b1111111111111111    20181009T164625709473
 3     120     2.2102      0.0       0.0     0.0028      0.4    0.8     803.727   23.7   0b1111111111111111    20181009T164625709770
 4     120     2.2095      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164625710081
 5     120     2.1998      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164625710370
 6     120     2.2177      0.2       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164625710654
 7     120     2.2020      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T164625710947
 8     120     2.2222      0.0       0.0     0.0022      0.4    0.8    1025.654   23.7   0b1111111111111111    20181009T164625711272
 9     120     2.2388      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164625711556
10     120     2.2327      0.0       0.0     0.0034      0.2    0.8     653.488   23.7   0b1111111111111111    20181009T164625711837
11     120     2.2372      0.2       0.8     0.0017      0.0    0.0    1342.305   23.7   0b1111111111111111    20181009T164625712137
12     120     2.2127      0.3       0.8    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T164625712419
13     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   23.7   0b1111111111111111    20181009T164625712698
14     120     2.2447      0.0       0.0     0.0005      0.4    0.8    4489.500   23.7   0b1111111111111111    20181009T164625712977
15     120     2.2306      0.2       0.8    -0.0033      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164625713277
 0     110     2.1675      0.0       0.0     0.0007      0.3    0.8    3251.250   23.7   0b1111111111111111    20181009T164629241550
 1     110     2.1863      0.0       0.0     0.0042      0.0    0.0     524.700   23.7   0b1111111111111111    20181009T164629241980
 2     110     2.1585      0.0       0.0     0.0025      0.0    0.0     863.400   23.7   0b1111111111111111    20181009T164629242302
 3     110     2.1641      0.4       0.7     0.0026      0.2    0.8     837.697   23.7   0b1111111111111111    20181009T164629242599
 4     110     2.1631      0.2       0.8    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164629242914
 5     110     2.1532      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164629243203
 6     110     2.1711      0.3       0.7    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T164629243487
 7     110     2.1562      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164629243822
 8     110     2.1758      0.0       0.0     0.0020      0.4    0.8    1087.875   23.7   0b1111111111111111    20181009T164629244110
 9     110     2.1921      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164629244393
10     110     2.1857      0.3       0.8     0.0033      0.0    0.0     655.695   23.7   0b1111111111111111    20181009T164629244673
11     110     2.1908      0.0       0.0     0.0016      0.3    0.8    1383.632   23.7   0b1111111111111111    20181009T164629244975
12     110     2.1667      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T164629245257
13     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   23.7   0b1111111111111111    20181009T164629245537
14     110     2.1975      0.0       0.0     0.0002      0.4    0.8    8790.000   23.7   0b1111111111111111    20181009T164629245839
15     110     2.1839      0.3       0.8    -0.0033      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T164629246121
