CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.7907      0.0       0.0     0.5479      2.7    8.3       5.093   23.7   0b1111111111111111    20190530T174945632329
 1     240     2.6204      0.2       0.8     2.4706      0.4    0.8       1.061   23.7   0b1111111111111111    20190530T174945632819
 2     240     2.7915      0.0       0.0     0.5492      3.6   12.5       5.083   23.7   0b1111111111111111    20190530T174945633137
 3     240     2.6119      0.4       0.7     2.4668      0.7    1.7       1.059   23.7   0b1111111111111111    20190530T174945633493
 4     240     2.8117      0.0       0.0     0.5564      3.4   11.7       5.053   23.7   0b1111111111111111    20190530T174945633788
 5     240     2.6237      0.5       1.5     2.4763      0.8    2.5       1.060   23.7   0b1111111111111111    20190530T174945634076
 6     240     2.8163      0.0       0.0     0.5545      3.3   12.5       5.079   23.7   0b1111111111111111    20190530T174945634360
 7     240     2.6155      0.5       1.5     2.4706      0.5    1.7       1.059   23.7   0b1111111111111111    20190530T174945634704
 8     240     2.8225      0.3       0.7     0.5514      4.1   12.5       5.119   23.7   0b1111111111111111    20190530T174945634989
 9     240     2.6457      0.7       2.3     2.4940      0.7    2.5       1.061   23.7   0b1111111111111111    20190530T174945635271
10     240     2.8318      0.3       0.8     0.5560      4.2   15.8       5.093   23.7   0b1111111111111111    20190530T174945635638
11     240     2.6408      0.7       2.3     2.5168      0.7    1.7       1.049   23.7   0b1111111111111111    20190530T174945635924
12     240     2.8213      0.3       0.7     0.5543      4.6   13.3       5.090   23.7   0b1111111111111111    20190530T174945636204
13     240     2.6449      0.8       2.3     2.4827      0.9    2.5       1.065   23.7   0b1111111111111111    20190530T174945636542
14     240     2.8298      0.0       0.0     0.5535      3.2   11.7       5.112   23.7   0b1111111111111111    20190530T174945636842
15     240     2.6201      0.8       2.3     2.4745      0.8    2.5       1.059   23.7   0b1111111111111111    20190530T174945637122
 0     230     2.7503      0.0       0.0     0.5395      1.8    5.8       5.098   23.8   0b1111111111111111    20190530T174949072726
 1     230     2.6170      0.3       0.7     2.4672      0.7    2.5       1.061   23.8   0b1111111111111111    20190530T174949073065
 2     230     2.7518      0.0       0.0     0.5402      2.5    8.3       5.094   23.8   0b1111111111111111    20190530T174949073344
 3     230     2.6089      0.4       0.8     2.4638      0.4    0.8       1.059   23.8   0b1111111111111111    20190530T174949073613
 4     230     2.7772      0.0       0.0     0.5483      3.0    8.3       5.065   23.8   0b1111111111111111    20190530T174949073875
 5     230     2.6221      0.4       1.5     2.4748      0.6    1.7       1.060   23.8   0b1111111111111111    20190530T174949074134
 6     230     2.7855      0.0       0.0     0.5523      1.8    5.8       5.044   23.8   0b1111111111111111    20190530T174949074402
 7     230     2.6141      0.4       0.7     2.4696      0.6    1.7       1.059   23.8   0b1111111111111111    20190530T174949074659
 8     230     2.7817      0.0       0.0     0.5424      2.6   10.0       5.128   23.8   0b1111111111111111    20190530T174949074913
 9     230     2.6418      0.4       0.8     2.4901      0.4    1.7       1.061   23.8   0b1111111111111111    20190530T174949075186
10     230     2.7945      0.0       0.0     0.5513      1.5    5.0       5.069   23.8   0b1111111111111111    20190530T174949075447
11     230     2.6376      0.3       0.7     2.5143      0.7    1.7       1.049   23.8   0b1111111111111111    20190530T174949075696
12     230     2.7803      0.2       0.7     0.5468      2.9   10.8       5.085   23.8   0b1111111111111111    20190530T174949075945
13     230     2.6411      0.4       0.8     2.4797      0.6    1.7       1.065   23.8   0b1111111111111111    20190530T174949076191
14     230     2.7922      0.0       0.0     0.5444      1.9    5.8       5.129   23.8   0b1111111111111111    20190530T174949076515
15     230     2.6175      0.5       1.5     2.4718      0.4    1.7       1.059   23.8   0b1111111111111111    20190530T174949076768
 0     220     2.7030      0.0       0.0     0.5302      0.8    2.5       5.098   24.0   0b1111111111111111    20190530T174952558988
 1     220     2.6107      0.4       1.5     2.4617      0.7    1.7       1.061   24.0   0b1111111111111111    20190530T174952559600
 2     220     2.7052      0.0       0.0     0.5317      0.7    2.5       5.088   24.0   0b1111111111111111    20190530T174952560169
 3     220     2.6031      0.5       1.5     2.4586      0.7    2.5       1.059   24.0   0b1111111111111111    20190530T174952560713
 4     220     2.7315      0.0       0.0     0.5407      1.3    4.2       5.051   24.0   0b1111111111111111    20190530T174952561263
 5     220     2.6194      0.4       0.7     2.4721      0.8    2.5       1.060   24.0   0b1111111111111111    20190530T174952561879
 6     220     2.7435      0.0       0.0     0.5436      1.2    4.2       5.047   24.0   0b1111111111111111    20190530T174952562375
 7     220     2.6114      0.5       1.5     2.4667      0.7    2.5       1.059   24.0   0b1111111111111111    20190530T174952562909
 8     220     2.7338      0.2       0.7     0.5337      1.3    3.3       5.122   24.0   0b1111111111111111    20190530T174952563413
 9     220     2.6353      0.5       1.5     2.4840      0.6    2.5       1.061   24.0   0b1111111111111111    20190530T174952564039
10     220     2.7473      0.0       0.0     0.5412      1.4    5.0       5.077   24.0   0b1111111111111111    20190530T174952564536
11     220     2.6323      0.5       1.5     2.5092      0.6    1.7       1.049   24.0   0b1111111111111111    20190530T174952565051
12     220     2.7338      0.0       0.0     0.5373      1.6    4.2       5.088   24.0   0b1111111111111111    20190530T174952565534
13     220     2.6354      0.6       1.5     2.4745      0.8    2.5       1.065   24.0   0b1111111111111111    20190530T174952566087
14     220     2.7458      0.0       0.0     0.5378      1.6    5.8       5.105   24.0   0b1111111111111111    20190530T174952566538
15     220     2.6136      0.6       1.5     2.4681      0.7    1.7       1.059   24.0   0b1111111111111111    20190530T174952566899
 0     210     2.6550      0.0       0.0     0.5205      0.6    1.7       5.101   24.1   0b1111111111111111    20190530T174956015876
 1     210     2.5991      0.4       0.8     2.4507      0.3    0.8       1.061   24.1   0b1111111111111111    20190530T174956016269
 2     210     2.6573      0.0       0.0     0.5217      0.7    2.5       5.093   24.1   0b1111111111111111    20190530T174956016664
 3     210     2.5924      0.4       0.8     2.4484      0.6    1.7       1.059   24.1   0b1111111111111111    20190530T174956016969
 4     210     2.6827      0.0       0.0     0.5310      1.0    3.3       5.052   24.1   0b1111111111111111    20190530T174956017256
 5     210     2.6134      0.4       0.8     2.4663      0.4    0.8       1.060   24.1   0b1111111111111111    20190530T174956017571
 6     210     2.6947      0.0       0.0     0.5341      0.9    2.5       5.046   24.1   0b1111111111111111    20190530T174956017713
 7     210     2.6062      0.2       0.8     2.4620      0.6    1.7       1.059   24.1   0b1111111111111111    20190530T174956017851
 8     210     2.6850      0.0       0.0     0.5246      0.6    1.7       5.118   24.1   0b1111111111111111    20190530T174956017989
 9     210     2.6239      0.4       0.7     2.4734      0.6    1.7       1.061   24.1   0b1111111111111111    20190530T174956018125
10     210     2.6980      0.4       0.8     0.5323      0.9    3.3       5.069   24.1   0b1111111111111111    20190530T174956018262
11     210     2.6228      0.2       0.8     2.5001      0.4    1.7       1.049   24.1   0b1111111111111111    20190530T174956018419
12     210     2.6850      0.0       0.0     0.5277      0.5    1.7       5.088   24.1   0b1111111111111111    20190530T174956018562
13     210     2.6253      0.4       0.8     2.4650      0.4    1.7       1.065   24.1   0b1111111111111111    20190530T174956018697
14     210     2.6970      0.0       0.0     0.5282      1.0    3.3       5.106   24.1   0b1111111111111111    20190530T174956018832
15     210     2.6064      0.3       0.8     2.4616      0.2    0.8       1.059   24.1   0b1111111111111111    20190530T174956018990
 0     200     2.6070      0.0       0.0     0.5106      0.4    0.8       5.106   24.3   0b1111111111111111    20190530T174959462579
 1     200     2.5778      0.2       0.8     2.4307      0.4    1.7       1.061   24.3   0b1111111111111111    20190530T174959462989
 2     200     2.6092      0.2       0.8     0.5125      0.5    1.7       5.091   24.3   0b1111111111111111    20190530T174959463302
 3     200     2.5725      0.0       0.0     2.4297      0.5    1.7       1.059   24.3   0b1111111111111111    20190530T174959463595
 4     200     2.6332      0.0       0.0     0.5207      0.5    1.7       5.057   24.3   0b1111111111111111    20190530T174959463960
 5     200     2.6025      0.0       0.0     2.4561      0.5    1.7       1.060   24.3   0b1111111111111111    20190530T174959464250
 6     200     2.6453      0.0       0.0     0.5243      0.4    1.7       5.046   24.3   0b1111111111111111    20190530T174959464531
 7     200     2.5960      0.4       0.8     2.4523      0.3    0.8       1.059   24.3   0b1111111111111111    20190530T174959464863
 8     200     2.6353      0.3       0.7     0.5143      0.5    1.7       5.124   24.3   0b1111111111111111    20190530T174959465149
 9     200     2.6032      0.2       0.8     2.4534      0.3    0.8       1.061   24.3   0b1111111111111111    20190530T174959465427
10     200     2.6483      0.0       0.0     0.5224      0.4    1.7       5.069   24.3   0b1111111111111111    20190530T174959465807
11     200     2.6058      0.4       0.8     2.4838      0.4    0.8       1.049   24.3   0b1111111111111111    20190530T174959466106
12     200     2.6355      0.0       0.0     0.5181      0.4    0.8       5.087   24.3   0b1111111111111111    20190530T174959466397
13     200     2.6073      0.4       0.8     2.4480      0.4    0.8       1.065   24.3   0b1111111111111111    20190530T174959466738
14     200     2.6475      0.0       0.0     0.5182      0.6    1.7       5.109   24.3   0b1111111111111111    20190530T174959467027
15     200     2.5935      0.0       0.0     2.4492      0.0    0.0       1.059   24.3   0b1111111111111111    20190530T174959467307
 0     190     2.5605      0.0       0.0     0.5018      0.3    0.8       5.102   24.4   0b1111111111111111    20190530T175002915033
 1     190     2.5433      0.0       0.0     2.3977      0.3    0.8       1.061   24.4   0b1111111111111111    20190530T175002915517
 2     190     2.5620      0.0       0.0     0.5032      0.3    0.8       5.092   24.4   0b1111111111111111    20190530T175002915845
 3     190     2.5393      0.3       0.7     2.3982      0.4    1.7       1.059   24.4   0b1111111111111111    20190530T175002916142
 4     190     2.5860      0.0       0.0     0.5116      0.3    0.8       5.055   24.4   0b1111111111111111    20190530T175002916490
 5     190     2.5820      0.3       0.7     2.4364      0.4    0.8       1.060   24.4   0b1111111111111111    20190530T175002916784
 6     190     2.5965      0.0       0.0     0.5142      0.3    0.8       5.049   24.4   0b1111111111111111    20190530T175002917068
 7     190     2.5777      0.0       0.0     2.4351      0.6    1.7       1.059   24.4   0b1111111111111111    20190530T175002917349
 8     190     2.5875      0.0       0.0     0.5050      0.4    1.7       5.124   24.4   0b1111111111111111    20190530T175002917741
 9     190     2.5673      0.0       0.0     2.4199      0.2    0.8       1.061   24.4   0b1111111111111111    20190530T175002918031
10     190     2.5999      0.4       0.7     0.5128      0.5    1.7       5.070   24.4   0b1111111111111111    20190530T175002918311
11     190     2.5768      0.3       0.7     2.4560      0.5    1.7       1.049   24.4   0b1111111111111111    20190530T175002918649
12     190     2.5875      0.0       0.0     0.5084      0.4    1.7       5.089   24.4   0b1111111111111111    20190530T175002918934
13     190     2.5763      0.0       0.0     2.4186      0.4    0.8       1.065   24.4   0b1111111111111111    20190530T175002919217
14     190     2.5994      0.2       0.8     0.5089      0.4    0.8       5.108   24.4   0b1111111111111111    20190530T175002919550
15     190     2.5695      0.0       0.0     2.4269      0.4    0.8       1.059   24.4   0b1111111111111111    20190530T175002919833
 0     180     2.5123      0.3       0.8     0.4922      0.4    0.8       5.105   24.5   0b1111111111111111    20190530T175006402114
 1     180     2.4967      0.0       0.0     2.3541      0.2    0.8       1.061   24.5   0b1111111111111111    20190530T175006402471
 2     180     2.5137      0.4       0.8     0.4934      0.2    0.8       5.094   24.5   0b1111111111111111    20190530T175006402738
 3     180     2.4937      0.0       0.0     2.3553      0.4    0.8       1.059   24.5   0b1111111111111111    20190530T175006403055
 4     180     2.5365      0.0       0.0     0.5018      0.3    0.8       5.055   24.5   0b1111111111111111    20190530T175006403320
 5     180     2.5440      0.0       0.0     2.4005      0.4    0.8       1.060   24.5   0b1111111111111111    20190530T175006403663
 6     180     2.5467      0.4       0.7     0.5048      0.5    1.7       5.045   24.5   0b1111111111111111    20190530T175006403921
 7     180     2.5417      0.0       0.0     2.4010      0.3    0.8       1.059   24.5   0b1111111111111111    20190530T175006404177
 8     180     2.5373      0.2       0.8     0.4952      0.3    0.8       5.124   24.5   0b1111111111111111    20190530T175006404497
 9     180     2.5208      0.0       0.0     2.3758      0.0    0.0       1.061   24.5   0b1111111111111111    20190530T175006404751
10     180     2.5500      0.0       0.0     0.5033      0.0    0.0       5.066   24.5   0b1111111111111111    20190530T175006405004
11     180     2.5320      0.0       0.0     2.4132      0.3    0.8       1.049   24.5   0b1111111111111111    20190530T175006405264
12     180     2.5380      0.0       0.0     0.4990      0.3    0.8       5.086   24.5   0b1111111111111111    20190530T175006405576
13     180     2.5305      0.0       0.0     2.3758      0.0    0.0       1.065   24.5   0b1111111111111111    20190530T175006405824
14     180     2.5499      0.3       0.8     0.4992      0.4    1.7       5.108   24.5   0b1111111111111111    20190530T175006406062
15     180     2.5290      0.0       0.0     2.3884      0.2    0.8       1.059   24.5   0b1111111111111111    20190530T175006406305
 0     170     2.4638      0.0       0.0     0.4827      0.3    0.8       5.104   24.6   0b1111111111111111    20190530T175009851174
 1     170     2.4492      0.4       0.8     2.3089      0.4    0.8       1.061   24.6   0b1111111111111111    20190530T175009851657
 2     170     2.4653      0.0       0.0     0.4843      0.3    0.8       5.091   24.6   0b1111111111111111    20190530T175009851981
 3     170     2.4463      0.3       0.7     2.3103      0.4    0.8       1.059   24.6   0b1111111111111111    20190530T175009852277
 4     170     2.4870      0.0       0.0     0.4919      0.4    0.8       5.056   24.6   0b1111111111111111    20190530T175009852617
 5     170     2.4959      0.2       0.8     2.3551      0.3    0.8       1.060   24.6   0b1111111111111111    20190530T175009852907
 6     170     2.4967      0.0       0.0     0.4947      0.4    0.8       5.046   24.6   0b1111111111111111    20190530T175009853189
 7     170     2.4942      0.4       0.8     2.3563      0.4    0.8       1.059   24.6   0b1111111111111111    20190530T175009853526
 8     170     2.4877      0.0       0.0     0.4853      0.4    0.8       5.126   24.6   0b1111111111111111    20190530T175009853811
 9     170     2.4713      0.0       0.0     2.3292      0.3    0.8       1.061   24.6   0b1111111111111111    20190530T175009854091
10     170     2.5004      0.2       0.8     0.4930      0.4    0.8       5.072   24.6   0b1111111111111111    20190530T175009854484
11     170     2.4825      0.0       0.0     2.3658      0.0    0.0       1.049   24.6   0b1111111111111111    20190530T175009854773
12     170     2.4883      0.3       0.7     0.4890      0.3    0.8       5.088   24.6   0b1111111111111111    20190530T175009855053
13     170     2.4818      0.0       0.0     2.3300      0.0    0.0       1.065   24.6   0b1111111111111111    20190530T175009855330
14     170     2.4997      0.0       0.0     0.4893      0.3    0.8       5.108   24.6   0b1111111111111111    20190530T175009855656
15     170     2.4809      0.2       0.7     2.3426      0.3    0.8       1.059   24.6   0b1111111111111111    20190530T175009855935
 0     160     2.4151      0.3       0.8     0.4731      0.4    0.8       5.105   24.7   0b1111111111111111    20190530T175013323693
 1     160     2.4007      0.0       0.0     2.2634      0.3    0.8       1.061   24.7   0b1111111111111111    20190530T175013324097
 2     160     2.4165      0.0       0.0     0.4745      0.4    0.8       5.093   24.7   0b1111111111111111    20190530T175013324467
 3     160     2.3978      0.0       0.0     2.2646      0.4    0.8       1.059   24.7   0b1111111111111111    20190530T175013324797
 4     160     2.4371      0.4       0.8     0.4821      0.4    0.8       5.055   24.7   0b1111111111111111    20190530T175013325091
 5     160     2.4457      0.0       0.0     2.3077      0.3    0.8       1.060   24.7   0b1111111111111111    20190530T175013325378
 6     160     2.4470      0.3       0.8     0.4849      0.3    0.8       5.046   24.7   0b1111111111111111    20190530T175013325717
 7     160     2.4443      0.0       0.0     2.3089      0.4    0.8       1.059   24.7   0b1111111111111111    20190530T175013326001
 8     160     2.4381      0.3       0.8     0.4758      0.2    0.8       5.125   24.7   0b1111111111111111    20190530T175013326336
 9     160     2.4217      0.0       0.0     2.2825      0.0    0.0       1.061   24.7   0b1111111111111111    20190530T175013326683
10     160     2.4503      0.0       0.0     0.4832      0.3    0.8       5.071   24.7   0b1111111111111111    20190530T175013326982
11     160     2.4326      0.4       0.8     2.3185      0.3    0.8       1.049   24.7   0b1111111111111111    20190530T175013327263
12     160     2.4383      0.0       0.0     0.4793      0.2    0.8       5.088   24.7   0b1111111111111111    20190530T175013327574
13     160     2.4322      0.0       0.0     2.2833      0.0    0.0       1.065   24.7   0b1111111111111111    20190530T175013327712
14     160     2.4503      0.0       0.0     0.4793      0.3    0.8       5.112   24.7   0b1111111111111111    20190530T175013327848
15     160     2.4314      0.2       0.7     2.2960      0.3    0.8       1.059   24.7   0b1111111111111111    20190530T175013327983
 0     150     2.3693      0.2       0.8     0.4641      0.2    0.8       5.105   24.8   0b1111111111111111    20190530T175016796243
 1     150     2.3542      0.0       0.0     2.2198      0.4    0.8       1.061   24.8   0b1111111111111111    20190530T175016796660
 2     150     2.3708      0.0       0.0     0.4656      0.4    0.8       5.092   24.8   0b1111111111111111    20190530T175016796974
 3     150     2.3527      0.0       0.0     2.2217      0.0    0.0       1.059   24.8   0b1111111111111111    20190530T175016797269
 4     150     2.3894      0.2       0.7     0.4726      0.3    0.8       5.056   24.8   0b1111111111111111    20190530T175016797608
 5     150     2.3984      0.2       0.7     2.2630      0.4    0.8       1.060   24.8   0b1111111111111111    20190530T175016797894
 6     150     2.3992      0.0       0.0     0.4753      0.4    0.8       5.048   24.8   0b1111111111111111    20190530T175016798177
 7     150     2.3956      0.2       0.7     2.2632      0.3    0.8       1.059   24.8   0b1111111111111111    20190530T175016798458
 8     150     2.3903      0.0       0.0     0.4662      0.4    0.8       5.127   24.8   0b1111111111111111    20190530T175016798758
 9     150     2.3753      0.0       0.0     2.2391      0.3    0.8       1.061   24.8   0b1111111111111111    20190530T175016799038
10     150     2.4022      0.0       0.0     0.4736      0.4    0.8       5.072   24.8   0b1111111111111111    20190530T175016799316
11     150     2.3846      0.4       0.8     2.2729      0.4    0.8       1.049   24.8   0b1111111111111111    20190530T175016799620
12     150     2.3910      0.0       0.0     0.4698      0.3    0.8       5.089   24.8   0b1111111111111111    20190530T175016799901
13     150     2.3852      0.3       0.8     2.2394      0.4    0.8       1.065   24.8   0b1111111111111111    20190530T175016800178
14     150     2.4022      0.0       0.0     0.4702      0.3    0.8       5.109   24.8   0b1111111111111111    20190530T175016800455
15     150     2.3835      0.0       0.0     2.2507      0.3    0.8       1.059   24.8   0b1111111111111111    20190530T175016800751
 0     140     2.3212      0.0       0.0     0.4544      0.4    0.8       5.108   25.0   0b1111111111111111    20190530T175020268679
 1     140     2.3068      0.3       0.8     2.1750      0.0    0.0       1.061   25.0   0b1111111111111111    20190530T175020269080
 2     140     2.3227      0.0       0.0     0.4558      0.0    0.0       5.096   25.0   0b1111111111111111    20190530T175020269431
 3     140     2.3047      0.0       0.0     2.1767      0.2    0.8       1.059   25.0   0b1111111111111111    20190530T175020269777
 4     140     2.3400      0.0       0.0     0.4628      0.4    0.8       5.056   25.0   0b1111111111111111    20190530T175020270069
 5     140     2.3485      0.3       0.8     2.2160      0.3    0.8       1.060   25.0   0b1111111111111111    20190530T175020270356
 6     140     2.3498      0.0       0.0     0.4657      0.3    0.8       5.046   25.0   0b1111111111111111    20190530T175020270798
 7     140     2.3461      0.2       0.8     2.2166      0.3    0.8       1.058   25.0   0b1111111111111111    20190530T175020271126
 8     140     2.3407      0.0       0.0     0.4567      0.0    0.0       5.126   25.0   0b1111111111111111    20190530T175020271485
 9     140     2.3263      0.3       0.8     2.1927      0.3    0.8       1.061   25.0   0b1111111111111111    20190530T175020271805
10     140     2.3527      0.0       0.0     0.4639      0.4    0.8       5.071   25.0   0b1111111111111111    20190530T175020272117
11     140     2.3352      0.4       0.8     2.2258      0.0    0.0       1.049   25.0   0b1111111111111111    20190530T175020272436
12     140     2.3415      0.0       0.0     0.4601      0.2    0.8       5.089   25.0   0b1111111111111111    20190530T175020272741
13     140     2.3363      0.0       0.0     2.1933      0.2    0.8       1.065   25.0   0b1111111111111111    20190530T175020273019
14     140     2.3528      0.2       0.8     0.4605      0.4    0.8       5.109   25.0   0b1111111111111111    20190530T175020273298
15     140     2.3340      0.0       0.0     2.2044      0.4    0.8       1.059   25.0   0b1111111111111111    20190530T175020273621
 0     130     2.2734      0.3       0.8     0.4450      0.0    0.0       5.109   25.0   0b1111111111111111    20190530T175023714479
 1     130     2.2590      0.0       0.0     2.1300      0.0    0.0       1.061   25.0   0b1111111111111111    20190530T175023714941
 2     130     2.2748      0.0       0.0     0.4465      0.3    0.8       5.095   25.0   0b1111111111111111    20190530T175023715261
 3     130     2.2573      0.3       0.8     2.1317      0.0    0.0       1.059   25.0   0b1111111111111111    20190530T175023715556
 4     130     2.2905      0.0       0.0     0.4532      0.3    0.8       5.054   25.0   0b1111111111111111    20190530T175023715894
 5     130     2.2992      0.4       0.8     2.1695      0.4    0.8       1.060   25.0   0b1111111111111111    20190530T175023716182
 6     130     2.3002      0.0       0.0     0.4558      0.0    0.0       5.046   25.0   0b1111111111111111    20190530T175023716465
 7     130     2.2965      0.0       0.0     2.1700      0.0    0.0       1.058   25.0   0b1111111111111111    20190530T175023716830
 8     130     2.2913      0.0       0.0     0.4468      0.3    0.8       5.128   25.0   0b1111111111111111    20190530T175023717125
 9     130     2.2770      0.0       0.0     2.1469      0.4    0.8       1.061   25.0   0b1111111111111111    20190530T175023717404
10     130     2.3032      0.0       0.0     0.4541      0.3    0.8       5.072   25.0   0b1111111111111111    20190530T175023717757
11     130     2.2860      0.0       0.0     2.1791      0.3    0.8       1.049   25.0   0b1111111111111111    20190530T175023717913
12     130     2.2922      0.3       0.8     0.4505      0.4    0.8       5.088   25.0   0b1111111111111111    20190530T175023718049
13     130     2.2875      0.0       0.0     2.1475      0.0    0.0       1.065   25.0   0b1111111111111111    20190530T175023718185
14     130     2.3039      0.2       0.8     0.4508      0.0    0.0       5.110   25.0   0b1111111111111111    20190530T175023718322
15     130     2.2853      0.0       0.0     2.1583      0.3    0.8       1.059   25.0   0b1111111111111111    20190530T175023718456
 0     120     2.2260      0.0       0.0     0.4356      0.4    0.8       5.110   25.2   0b1111111111111111    20190530T175027171940
 1     120     2.2117      0.0       0.0     2.0855      0.4    0.8       1.061   25.2   0b1111111111111111    20190530T175027174728
 2     120     2.2275      0.0       0.0     0.4374      0.2    0.8       5.092   25.2   0b1111111111111111    20190530T175027175055
 3     120     2.2095      0.0       0.0     2.0867      0.0    0.0       1.059   25.2   0b1111111111111111    20190530T175027175352
 4     120     2.2418      0.0       0.0     0.4433      0.0    0.0       5.057   25.2   0b1111111111111111    20190530T175027175753
 5     120     2.2489      0.4       0.8     2.1221      0.4    0.8       1.060   25.2   0b1111111111111111    20190530T175027176064
 6     120     2.2508      0.0       0.0     0.4458      0.0    0.0       5.048   25.2   0b1111111111111111    20190530T175027176347
 7     120     2.2471      0.3       0.8     2.1235      0.3    0.8       1.058   25.2   0b1111111111111111    20190530T175027176673
 8     120     2.2433      0.2       0.8     0.4375      0.0    0.0       5.128   25.2   0b1111111111111111    20190530T175027177038
 9     120     2.2291      0.2       0.8     2.1017      0.0    0.0       1.061   25.2   0b1111111111111111    20190530T175027177382
10     120     2.2545      0.0       0.0     0.4443      0.3    0.8       5.075   25.2   0b1111111111111111    20190530T175027177746
11     120     2.2365      0.0       0.0     2.1320      0.4    0.8       1.049   25.2   0b1111111111111111    20190530T175027178029
12     120     2.2433      0.0       0.0     0.4408      0.0    0.0       5.089   25.2   0b1111111111111111    20190530T175027178493
13     120     2.2372      0.0       0.0     2.1001      0.3    0.8       1.065   25.2   0b1111111111111111    20190530T175027178666
14     120     2.2545      0.0       0.0     0.4410      0.3    0.8       5.112   25.2   0b1111111111111111    20190530T175027178803
15     120     2.2372      0.0       0.0     2.1134      0.3    0.8       1.059   25.2   0b1111111111111111    20190530T175027178937
 0     110     2.1803      0.0       0.0     0.4267      0.0    0.0       5.110   25.3   0b1111111111111111    20190530T175030625685
 1     110     2.1667      0.0       0.0     2.0432      0.3    0.8       1.060   25.3   0b1111111111111111    20190530T175030626721
 2     110     2.1825      0.0       0.0     0.4283      0.0    0.0       5.095   25.3   0b1111111111111111    20190530T175030627027
 3     110     2.1646      0.2       0.8     2.0442      0.0    0.0       1.059   25.3   0b1111111111111111    20190530T175030627315
 4     110     2.1953      0.0       0.0     0.4342      0.0    0.0       5.056   25.3   0b1111111111111111    20190530T175030627650
 5     110     2.2020      0.0       0.0     2.0780      0.4    0.8       1.060   25.3   0b1111111111111111    20190530T175030627935
 6     110     2.2035      0.0       0.0     0.4366      0.3    0.8       5.047   25.3   0b1111111111111111    20190530T175030628214
 7     110     2.2005      0.0       0.0     2.0794      0.4    0.8       1.058   25.3   0b1111111111111111    20190530T175030628588
 8     110     2.1968      0.0       0.0     0.4283      0.0    0.0       5.129   25.3   0b1111111111111111    20190530T175030628875
 9     110     2.1827      0.3       0.8     2.0576      0.2    0.8       1.061   25.3   0b1111111111111111    20190530T175030629153
10     110     2.2072      0.0       0.0     0.4350      0.0    0.0       5.074   25.3   0b1111111111111111    20190530T175030629485
11     110     2.1900      0.0       0.0     2.0873      0.3    0.8       1.049   25.3   0b1111111111111111    20190530T175030629767
12     110     2.1960      0.0       0.0     0.4316      0.2    0.8       5.088   25.3   0b1111111111111111    20190530T175030630043
13     110     2.1910      0.3       0.8     2.0567      0.0    0.0       1.065   25.3   0b1111111111111111    20190530T175030630320
14     110     2.2080      0.0       0.0     0.4320      0.4    0.8       5.111   25.3   0b1111111111111111    20190530T175030630636
15     110     2.1908      0.0       0.0     2.0692      0.0    0.0       1.059   25.3   0b1111111111111111    20190530T175030631032
 0     100     2.1330      0.0       0.0     0.4172      0.4    0.8       5.113   25.4   0b1111111111111111    20190530T175034084948
 1     100     2.1195      0.0       0.0     1.9983      0.0    0.0       1.061   25.4   0b1111111111111111    20190530T175034085359
 2     100     2.1352      0.0       0.0     0.4187      0.4    0.8       5.100   25.4   0b1111111111111111    20190530T175034085743
 3     100     2.1174      0.3       0.8     1.9998      0.4    0.8       1.059   25.4   0b1111111111111111    20190530T175034086065
