CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131415542948
 1     250     2.8350      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131415543436
 2     250     2.8368      0.4       0.8    -0.0005      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131415543767
 3     250     2.8313      0.0       0.0     0.0004      0.4    0.8    6795.000   23.9   0b1111111111111111    20190607T131415544070
 4     250     2.8342      0.2       0.8     0.0026      0.2    0.8    1097.100   23.9   0b1111111111111111    20190607T131415544391
 5     250     2.8440      0.0       0.0     0.0013      0.4    0.8    2133.000   23.9   0b1111111111111111    20190607T131415544689
 6     250     2.8290      0.0       0.0     0.0017      0.4    1.7    1697.400   23.9   0b1111111111111111    20190607T131415544980
 7     250     2.8395      0.0       0.0     0.0011      0.4    0.8    2621.077   23.9   0b1111111111111111    20190607T131415545292
 8     250     2.8163      0.2       0.8     0.0002      0.4    0.8   11265.300   23.9   0b1111111111111111    20190607T131415545635
 9     250     2.8245      0.0       0.0     0.0001      0.2    0.8   33894.000   23.9   0b1111111111111111    20190607T131415545930
10     250     2.8065      0.0       0.0     0.0034      0.2    0.8     821.415   23.9   0b1111111111111111    20190607T131415546244
11     250     2.8043      0.2       0.7     0.0007      0.4    1.7    3739.100   23.9   0b1111111111111111    20190607T131415546537
12     250     2.8650      0.0       0.0    -0.0008      0.5    1.7    -666.000   23.9   0b1111111111111111    20190607T131415546823
13     250     2.8642      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131415547110
14     250     2.8601      0.4       0.7    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131415547414
15     250     2.8545      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131415547701
 0     240     2.7772      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190607T131418997784
 1     240     2.7877      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131418998134
 2     240     2.7895      0.4       0.8    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131418998435
 3     240     2.7840      0.0       0.0     0.0002      0.3    0.8   16704.000   23.9   0b1111111111111111    20190607T131418998712
 4     240     2.7862      0.2       0.8     0.0024      0.2    0.8    1152.900   23.9   0b1111111111111111    20190607T131418998981
 5     240     2.7960      0.0       0.0     0.0014      0.5    1.7    1973.647   23.9   0b1111111111111111    20190607T131418999276
 6     240     2.7817      0.0       0.0     0.0016      0.3    0.8    1756.895   23.9   0b1111111111111111    20190607T131418999533
 7     240     2.7915      0.0       0.0     0.0013      0.4    0.8    2093.625   23.9   0b1111111111111111    20190607T131418999784
 8     240     2.7690      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190607T131419000032
 9     240     2.7765      0.0       0.0     0.0003      0.4    0.8    8329.500   23.9   0b1111111111111111    20190607T131419000367
10     240     2.7591      0.3       0.8     0.0034      0.2    0.8     807.541   23.9   0b1111111111111111    20190607T131419000630
11     240     2.7572      0.3       0.8     0.0007      0.2    0.8    3676.200   23.9   0b1111111111111111    20190607T131419000895
12     240     2.8163      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190607T131419001151
13     240     2.8148      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131419001427
14     240     2.8110      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131419001697
15     240     2.8058      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131419002019
 0     230     2.7317      0.3       0.7    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131422478387
 1     230     2.7417      0.4       0.8    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131422478792
 2     230     2.7438      0.4       0.8    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190607T131422479156
 3     230     2.7383      0.0       0.0     0.0001      0.2    0.8   32859.000   23.9   0b1111111111111111    20190607T131422479476
 4     230     2.7398      0.0       0.0     0.0025      0.0    0.0    1095.900   23.9   0b1111111111111111    20190607T131422479773
 5     230     2.7495      0.0       0.0     0.0010      0.3    0.8    2749.500   23.9   0b1111111111111111    20190607T131422480065
 6     230     2.7353      0.0       0.0     0.0013      0.4    0.8    2051.437   23.9   0b1111111111111111    20190607T131422480407
 7     230     2.7450      0.0       0.0     0.0012      0.4    0.8    2352.857   23.9   0b1111111111111111    20190607T131422480698
 8     230     2.7225      0.0       0.0     0.0001      0.2    0.8   32670.000   23.9   0b1111111111111111    20190607T131422480986
 9     230     2.7300      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190607T131422481319
10     230     2.7128      0.0       0.0     0.0033      0.4    1.7     813.825   23.9   0b1111111111111111    20190607T131422481625
11     230     2.7112      0.0       0.0     0.0007      0.2    0.8    3615.000   23.9   0b1111111111111111    20190607T131422481921
12     230     2.7683      0.0       0.0    -0.0008      0.4    1.7    -666.000   23.9   0b1111111111111111    20190607T131422482306
13     230     2.7668      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131422482602
14     230     2.7630      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131422482889
15     230     2.7578      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131422483234
 0     220     2.6850      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190607T131425931637
 1     220     2.6940      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131425932054
 2     220     2.6955      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131425932425
 3     220     2.6910      0.0       0.0     0.0001      0.2    0.8   32292.000   23.9   0b1111111111111111    20190607T131425932763
 4     220     2.6917      0.0       0.0     0.0023      0.3    0.8    1153.607   23.9   0b1111111111111111    20190607T131425933090
 5     220     2.7007      0.0       0.0     0.0013      0.4    0.8    2160.600   23.9   0b1111111111111111    20190607T131425933435
 6     220     2.6872      0.0       0.0     0.0015      0.3    0.8    1791.500   23.9   0b1111111111111111    20190607T131425933758
 7     220     2.6962      0.0       0.0     0.0009      0.4    1.7    2941.364   23.9   0b1111111111111111    20190607T131425934120
 8     220     2.6764      0.4       0.8     0.0001      0.2    0.8   32117.400   23.9   0b1111111111111111    20190607T131425934448
 9     220     2.6831      0.4       0.8     0.0001      0.2    0.8   32197.500   23.9   0b1111111111111111    20190607T131425934742
10     220     2.6670      0.0       0.0     0.0032      0.3    0.8     842.211   23.9   0b1111111111111111    20190607T131425935031
11     220     2.6643      0.4       0.8     0.0006      0.4    0.8    4567.371   23.9   0b1111111111111111    20190607T131425935345
12     220     2.7193      0.3       0.8    -0.0009      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131425935635
13     220     2.7184      0.4       0.8    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131425935948
14     220     2.7148      0.3       0.8    -0.0009      0.3    0.8    -666.000   23.9   0b1111111111111111    20190607T131425936288
15     220     2.7098      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.9   0b1111111111111111    20190607T131425936578
 0     210     2.6378      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190607T131429382358
 1     210     2.6468      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190607T131429382791
 2     210     2.6476      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190607T131429383110
 3     210     2.6438      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190607T131429383409
