CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8263      1.3       3.8     0.5583      3.7   10.8       5.062   26.6   0b1111111111111111    20190613T112153883448
 1     250     2.6174      1.3       4.5     2.4687      1.1    3.3       1.060   26.6   0b1111111111111111    20190613T112153883887
 2     250     2.8307      1.3       3.8     0.5570      4.2   15.0       5.082   26.6   0b1111111111111111    20190613T112153885602
 3     250     2.6159      1.4       4.5     2.4443      1.6    5.0       1.070   26.6   0b1111111111111111    20190613T112153885941
 4     250     2.7915      0.6       1.5     0.5514      1.9    5.8       5.062   26.6   0b1111111111111111    20190613T112153886300
 5     250     2.6149      1.3       3.8     2.4478      1.3    4.2       1.068   26.6   0b1111111111111111    20190613T112153886598
 6     250     2.8079      0.9       2.3     0.5502      4.8   14.2       5.103   26.6   0b1111111111111111    20190613T112153886887
 7     250     2.5987      1.0       3.0     2.4459      1.3    4.2       1.062   26.6   0b1111111111111111    20190613T112153887239
 8     250     2.8019      0.9       2.2     0.5522      3.8   15.8       5.074   26.6   0b1111111111111111    20190613T112153887528
 9     250     2.5942      0.9       2.3     2.4417      1.1    3.3       1.062   26.6   0b1111111111111111    20190613T112153887810
10     250     2.8035      0.8       2.3     0.5538      4.8   15.0       5.062   26.6   0b1111111111111111    20190613T112153888124
11     250     2.5961      0.8       3.0     2.4375      1.1    4.2       1.065   26.6   0b1111111111111111    20190613T112153888491
12     250     2.8018      0.8       2.2     0.5467      4.2   14.2       5.125   26.6   0b1111111111111111    20190613T112153888775
13     250     2.5921      0.8       2.3     2.4249      1.0    3.3       1.069   26.6   0b1111111111111111    20190613T112153889055
14     250     2.7980      0.8       2.3     0.5444      3.8   12.5       5.139   26.6   0b1111111111111111    20190613T112153889397
15     250     2.5916      0.6       1.5     2.4284      0.8    2.5       1.067   26.6   0b1111111111111111    20190613T112153889680
 0     240     2.8054      0.5       1.5     0.5538      3.8   10.8       5.066   26.8   0b1111111111111111    20190613T112157332242
 1     240     2.6176      0.5       1.5     2.4697      0.5    1.7       1.060   26.8   0b1111111111111111    20190613T112157332675
 2     240     2.8137      0.5       1.5     0.5509      3.7   13.3       5.107   26.8   0b1111111111111111    20190613T112157332993
 3     240     2.6165      0.7       2.3     2.4458      0.7    2.5       1.070   26.8   0b1111111111111111    20190613T112157333290
 4     240     2.7533      0.2       0.8     0.5441      1.9    5.0       5.060   26.8   0b1111111111111111    20190613T112157333600
 5     240     2.6143      0.7       2.3     2.4479      0.6    1.7       1.068   26.8   0b1111111111111111    20190613T112157333888
 6     240     2.7772      0.0       0.0     0.5457      2.3    7.5       5.089   26.8   0b1111111111111111    20190613T112157334171
 7     240     2.5981      0.5       1.5     2.4455      0.8    3.3       1.062   26.8   0b1111111111111111    20190613T112157334452
 8     240     2.7794      0.4       1.5     0.5479      3.4   10.0       5.073   26.8   0b1111111111111111    20190613T112157334756
 9     240     2.5938      0.7       2.3     2.4420      0.7    2.5       1.062   26.8   0b1111111111111111    20190613T112157335037
10     240     2.7841      0.3       0.8     0.5493      3.1    9.2       5.069   26.8   0b1111111111111111    20190613T112157335376
11     240     2.5956      0.7       2.3     2.4373      0.6    1.7       1.065   26.8   0b1111111111111111    20190613T112157335686
12     240     2.7799      0.5       1.5     0.5476      4.5   15.8       5.077   26.8   0b1111111111111111    20190613T112157335968
13     240     2.5915      0.8       3.0     2.4245      0.8    2.5       1.069   26.8   0b1111111111111111    20190613T112157336245
14     240     2.7764      0.4       1.5     0.5408      2.6   10.0       5.134   26.8   0b1111111111111111    20190613T112157336561
