CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     180     2.4967      0.0       0.0     2.3425      0.0    0.0       1.066   24.7   0b1111111111111111    20190416T112018192706
14     180     2.5081      0.3       0.8     0.4916      0.2    0.8       5.102   24.7   0b1111111111111111    20190416T112018192981
15     180     2.4922      0.0       0.0     2.3582      0.2    0.8       1.057   24.7   0b1111111111111111    20190416T112018193278
 0     170     2.4825      0.0       0.0     0.4875      0.0    0.0       5.092   24.8   0b1111111111111111    20190416T112021625011
 1     170     2.4765      0.0       0.0     2.3381      0.4    0.8       1.059   24.8   0b1111111111111111    20190416T112021625424
 2     170     2.5005      0.0       0.0     0.4925      0.0    0.0       5.077   24.8   0b1111111111111111    20190416T112021625726
 3     170     2.4663      0.4       0.8     2.3308      0.3    0.8       1.058   24.8   0b1111111111111111    20190416T112021626019
 4     170     2.4693      0.4       0.7     0.4900      0.0    0.0       5.039   24.8   0b1111111111111111    20190416T112021626326
 5     170     2.4630      0.0       0.0     2.3329      0.4    0.8       1.056   24.8   0b1111111111111111    20190416T112021626612
 6     170     2.4600      0.0       0.0     0.4868      0.3    0.8       5.053   24.8   0b1111111111111111    20190416T112021626895
 7     170     2.4653      0.2       0.8     2.3390      0.3    0.8       1.054   24.8   0b1111111111111111    20190416T112021627199
 8     170     2.4502      0.2       0.7     0.4793      0.3    0.8       5.112   24.8   0b1111111111111111    20190416T112021627481
 9     170     2.4525      0.0       0.0     2.3124      0.2    0.8       1.061   24.8   0b1111111111111111    20190416T112021627758
10     170     2.4579      0.7       1.5     0.4855      0.4    0.8       5.063   24.8   0b1111111111111111    20190416T112021628035
11     170     2.4487      0.0       0.0     2.3396      0.4    0.8       1.047   24.8   0b1111111111111111    20190416T112021628369
12     170     2.4412      0.0       0.0     0.4808      0.0    0.0       5.077   24.8   0b1111111111111111    20190416T112021628649
13     170     2.4480      0.0       0.0     2.2964      0.4    0.8       1.066   24.8   0b1111111111111111    20190416T112021628926
14     170     2.4599      0.3       0.8     0.4822      0.4    0.8       5.102   24.8   0b1111111111111111    20190416T112021629227
15     170     2.4443      0.0       0.0     2.3125      0.0    0.0       1.057   24.8   0b1111111111111111    20190416T112021629506
 0     160     2.4330      0.0       0.0     0.4775      0.0    0.0       5.095   24.9   0b1111111111111111    20190416T112025056525
 1     160     2.4270      0.0       0.0     2.2908      0.0    0.0       1.059   24.9   0b1111111111111111    20190416T112025056920
 2     160     2.4505      0.3       0.7     0.4825      0.0    0.0       5.079   24.9   0b1111111111111111    20190416T112025057266
 3     160     2.4172      0.0       0.0     2.2840      0.3    0.8       1.058   24.9   0b1111111111111111    20190416T112025057568
 4     160     2.4202      0.0       0.0     0.4804      0.4    0.8       5.038   24.9   0b1111111111111111    20190416T112025057858
 5     160     2.4142      0.2       0.8     2.2867      0.4    1.7       1.056   24.9   0b1111111111111111    20190416T112025058167
 6     160     2.4120      0.0       0.0     0.4774      0.2    0.8       5.052   24.9   0b1111111111111111    20190416T112025058455
 7     160     2.4165      0.0       0.0     2.2926      0.3    0.8       1.054   24.9   0b1111111111111111    20190416T112025058738
 8     160     2.4007      0.0       0.0     0.4697      0.4    0.8       5.112   24.9   0b1111111111111111    20190416T112025059031
 9     160     2.4037      0.0       0.0     2.2663      0.4    0.8       1.061   24.9   0b1111111111111111    20190416T112025059375
10     160     2.4085      0.6       1.5     0.4759      0.3    0.8       5.061   24.9   0b1111111111111111    20190416T112025059671
11     160     2.4000      0.0       0.0     2.2927      0.3    0.8       1.047   24.9   0b1111111111111111    20190416T112025059948
12     160     2.3933      0.0       0.0     0.4715      0.3    0.8       5.076   24.9   0b1111111111111111    20190416T112025060250
13     160     2.3994      0.3       0.8     2.2508      0.0    0.0       1.066   24.9   0b1111111111111111    20190416T112025060528
14     160     2.4106      0.2       0.8     0.4725      0.0    0.0       5.102   24.9   0b1111111111111111    20190416T112025060803
15     160     2.3955      0.0       0.0     2.2667      0.0    0.0       1.057   24.9   0b1111111111111111    20190416T112025061078
 0     150     2.3858      0.0       0.0     0.4683      0.0    0.0       5.094   25.0   0b1111111111111111    20190416T112028492405
 1     150     2.3798      0.0       0.0     2.2467      0.0    0.0       1.059   25.0   0b1111111111111111    20190416T112028492785
 2     150     2.4022      0.0       0.0     0.4729      0.4    0.8       5.080   25.0   0b1111111111111111    20190416T112028493078
 3     150     2.3696      0.4       0.8     2.2392      0.0    0.0       1.058   25.0   0b1111111111111111    20190416T112028493391
 4     150     2.3738      0.0       0.0     0.4711      0.4    0.8       5.039   25.0   0b1111111111111111    20190416T112028493674
 5     150     2.3664      0.3       0.8     2.2418      0.3    0.8       1.056   25.0   0b1111111111111111    20190416T112028493953
 6     150     2.3650      0.3       0.8     0.4682      0.3    0.8       5.052   25.0   0b1111111111111111    20190416T112028494258
 7     150     2.3706      0.3       0.8     2.2483      0.0    0.0       1.054   25.0   0b1111111111111111    20190416T112028494538
 8     150     2.3542      0.0       0.0     0.4605      0.4    0.8       5.112   25.0   0b1111111111111111    20190416T112028494814
 9     150     2.3565      0.0       0.0     2.2217      0.0    0.0       1.061   25.0   0b1111111111111111    20190416T112028495154
10     150     2.3622      0.4       0.8     0.4666      0.2    0.8       5.063   25.0   0b1111111111111111    20190416T112028495435
11     150     2.3527      0.0       0.0     2.2477      0.3    0.8       1.047   25.0   0b1111111111111111    20190416T112028495710
12     150     2.3468      0.0       0.0     0.4624      0.3    0.8       5.075   25.0   0b1111111111111111    20190416T112028495984
13     150     2.3527      0.0       0.0     2.2068      0.3    0.8       1.066   25.0   0b1111111111111111    20190416T112028496282
14     150     2.3640      0.0       0.0     0.4633      0.0    0.0       5.102   25.0   0b1111111111111111    20190416T112028496558
15     150     2.3483      0.0       0.0     2.2219      0.4    0.8       1.057   25.0   0b1111111111111111    20190416T112028496832
 0     140     2.3369      0.3       0.8     0.4584      0.3    0.8       5.098   25.1   0b1111111111111111    20190416T112031929744
 1     140     2.3304      0.3       0.8     2.2001      0.2    0.8       1.059   25.1   0b1111111111111111    20190416T112031930126
 2     140     2.3527      0.0       0.0     0.4632      0.3    0.8       5.080   25.1   0b1111111111111111    20190416T112031930463
 3     140     2.3205      0.0       0.0     2.1931      0.4    0.8       1.058   25.1   0b1111111111111111    20190416T112031930756
 4     140     2.3257      0.0       0.0     0.4617      0.0    0.0       5.038   25.1   0b1111111111111111    20190416T112031931041
 5     140     2.3182      0.0       0.0     2.1963      0.4    0.8       1.056   25.1   0b1111111111111111    20190416T112031931323
 6     140     2.3167      0.0       0.0     0.4584      0.3    0.8       5.054   25.1   0b1111111111111111    20190416T112031931626
 7     140     2.3220      0.0       0.0     2.2025      0.0    0.0       1.054   25.1   0b1111111111111111    20190416T112031931904
 8     140     2.3061      0.3       0.8     0.4510      0.3    0.8       5.113   25.1   0b1111111111111111    20190416T112031932193
 9     140     2.3080      0.3       0.8     2.1760      0.3    0.8       1.061   25.1   0b1111111111111111    20190416T112031932490
10     140     2.3134      0.5       1.5     0.4567      0.0    0.0       5.066   25.1   0b1111111111111111    20190416T112031932813
11     140     2.3047      0.0       0.0     2.2014      0.4    0.8       1.047   25.1   0b1111111111111111    20190416T112031933092
12     140     2.2987      0.0       0.0     0.4528      0.4    0.8       5.076   25.1   0b1111111111111111    20190416T112031933391
13     140     2.3047      0.0       0.0     2.1617      0.0    0.0       1.066   25.1   0b1111111111111111    20190416T112031933670
14     140     2.3160      0.0       0.0     0.4539      0.4    0.8       5.102   25.1   0b1111111111111111    20190416T112031933944
15     140     2.3003      0.2       0.7     2.1767      0.2    0.8       1.057   25.1   0b1111111111111111    20190416T112031934218
 0     130     2.2875      0.0       0.0     0.4492      0.0    0.0       5.093   25.3   0b1111111111111111    20190416T112035363583
 1     130     2.2815      0.0       0.0     2.1534      0.3    0.8       1.059   25.3   0b1111111111111111    20190416T112035363979
 2     130     2.3031      0.3       0.8     0.4534      0.3    0.8       5.079   25.3   0b1111111111111111    20190416T112035364318
 3     130     2.2718      0.2       0.8     2.1469      0.4    0.8       1.058   25.3   0b1111111111111111    20190416T112035364614
 4     130     2.2770      0.0       0.0     0.4517      0.2    0.8       5.040   25.3   0b1111111111111111    20190416T112035364897
 5     130     2.2703      0.0       0.0     2.1507      0.3    0.8       1.056   25.3   0b1111111111111111    20190416T112035365203
 6     130     2.2690      0.3       0.8     0.4491      0.2    0.8       5.052   25.3   0b1111111111111111    20190416T112035365488
 7     130     2.2740      0.0       0.0     2.1567      0.0    0.0       1.054   25.3   0b1111111111111111    20190416T112035365767
 8     130     2.2575      0.0       0.0     0.4416      0.2    0.8       5.112   25.3   0b1111111111111111    20190416T112035366042
 9     130     2.2597      0.0       0.0     2.1304      0.4    0.8       1.061   25.3   0b1111111111111111    20190416T112035366340
10     130     2.2653      0.7       1.5     0.4473      0.4    0.8       5.065   25.3   0b1111111111111111    20190416T112035366666
11     130     2.2562      0.3       0.7     2.1552      0.3    0.8       1.047   25.3   0b1111111111111111    20190416T112035366948
12     130     2.2515      0.0       0.0     0.4433      0.0    0.0       5.079   25.3   0b1111111111111111    20190416T112035367247
13     130     2.2567      0.0       0.0     2.1167      0.0    0.0       1.066   25.3   0b1111111111111111    20190416T112035367526
14     130     2.2673      0.2       0.8     0.4442      0.0    0.0       5.105   25.3   0b1111111111111111    20190416T112035367800
15     130     2.2530      0.0       0.0     2.1317      0.0    0.0       1.057   25.3   0b1111111111111111    20190416T112035368076
 0     120     2.2386      0.3       0.8     0.4392      0.0    0.0       5.097   25.4   0b1111111111111111    20190416T112038801899
 1     120     2.2319      0.2       0.8     2.1067      0.0    0.0       1.059   25.4   0b1111111111111111    20190416T112038802310
 2     120     2.2540      0.3       0.8     0.4436      0.4    0.8       5.081   25.4   0b1111111111111111    20190416T112038802606
 3     120     2.2230      0.0       0.0     2.1008      0.3    0.8       1.058   25.4   0b1111111111111111    20190416T112038802891
 4     120     2.2282      0.0       0.0     0.4424      0.3    0.8       5.037   25.4   0b1111111111111111    20190416T112038803195
 5     120     2.2222      0.0       0.0     2.1054      0.4    0.8       1.055   25.4   0b1111111111111111    20190416T112038803478
 6     120     2.2207      0.0       0.0     0.4392      0.0    0.0       5.057   25.4   0b1111111111111111    20190416T112038803757
 7     120     2.2254      0.3       0.8     2.1109      0.3    0.8       1.054   25.4   0b1111111111111111    20190416T112038804045
 8     120     2.2095      0.0       0.0     0.4318      0.3    0.8       5.117   25.4   0b1111111111111111    20190416T112038804311
 9     120     2.2116      0.3       0.8     2.0849      0.2    0.8       1.061   25.4   0b1111111111111111    20190416T112038804468
10     120     2.2169      0.7       1.5     0.4376      0.2    0.8       5.066   25.4   0b1111111111111111    20190416T112038804609
11     120     2.2085      0.3       0.7     2.1093      0.2    0.8       1.047   25.4   0b1111111111111111    20190416T112038804743
12     120     2.2035      0.0       0.0     0.4342      0.0    0.0       5.075   25.4   0b1111111111111111    20190416T112038804877
13     120     2.2094      0.2       0.8     2.0717      0.0    0.0       1.066   25.4   0b1111111111111111    20190416T112038805011
14     120     2.2192      0.0       0.0     0.4347      0.4    0.8       5.106   25.4   0b1111111111111111    20190416T112038805158
15     120     2.2058      0.0       0.0     2.0873      0.3    0.8       1.057   25.4   0b1111111111111111    20190416T112038805294
 0     110     2.1923      0.0       0.0     0.4300      0.0    0.0       5.098   25.5   0b1111111111111111    20190416T112042237784
 1     110     2.1855      0.0       0.0     2.0625      0.0    0.0       1.060   25.5   0b1111111111111111    20190416T112042238199
 2     110     2.2072      0.0       0.0     0.4344      0.4    0.8       5.081   25.5   0b1111111111111111    20190416T112042238503
 3     110     2.1765      0.0       0.0     2.0567      0.0    0.0       1.058   25.5   0b1111111111111111    20190416T112042238796
 4     110     2.1825      0.0       0.0     0.4331      0.4    0.8       5.039   25.5   0b1111111111111111    20190416T112042239082
 5     110     2.1765      0.0       0.0     2.0623      0.4    0.8       1.055   25.5   0b1111111111111111    20190416T112042239387
 6     110     2.1755      0.3       0.8     0.4300      0.0    0.0       5.059   25.5   0b1111111111111111    20190416T112042239670
 7     110     2.1795      0.0       0.0     2.0673      0.4    0.8       1.054   25.5   0b1111111111111111    20190416T112042239951
 8     110     2.1638      0.0       0.0     0.4229      0.4    0.8       5.116   25.5   0b1111111111111111    20190416T112042240274
 9     110     2.1655      0.3       0.8     2.0413      0.4    0.8       1.061   25.5   0b1111111111111111    20190416T112042240577
10     110     2.1711      0.3       0.7     0.4283      0.0    0.0       5.069   25.5   0b1111111111111111    20190416T112042240854
11     110     2.1623      0.0       0.0     2.0653      0.4    0.8       1.047   25.5   0b1111111111111111    20190416T112042241157
12     110     2.1578      0.0       0.0     0.4250      0.0    0.0       5.077   25.5   0b1111111111111111    20190416T112042241435
13     110     2.1638      0.0       0.0     2.0285      0.3    0.8       1.067   25.5   0b1111111111111111    20190416T112042241711
14     110     2.1735      0.0       0.0     0.4256      0.4    0.8       5.107   25.5   0b1111111111111111    20190416T112042241985
15     110     2.1600      0.0       0.0     2.0442      0.0    0.0       1.057   25.5   0b1111111111111111    20190416T112042242278
 0     100     2.1435      0.0       0.0     0.4206      0.4    0.8       5.096   25.6   0b1111111111111111    20190416T112045672500
 1     100     2.1367      0.0       0.0     2.0162      0.4    0.8       1.060   25.6   0b1111111111111111    20190416T112045672876
 2     100     2.1583      0.3       0.8     0.4247      0.4    0.8       5.081   25.6   0b1111111111111111    20190416T112045673199
 3     100     2.1285      0.0       0.0     2.0109      0.3    0.8       1.058   25.6   0b1111111111111111    20190416T112045673489
