CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.1303      0.4    0.8      21.798   24.2   0b1111111111111111    20190411T151924840545
 1     250     2.8320      0.0       0.0     0.5601      0.4    1.7       5.056   24.2   0b1111111111111111    20190411T151924840941
 2     250     2.8568      0.0       0.0     0.1318      0.5    1.7      21.669   24.2   0b1111111111111111    20190411T151924841271
 3     250     2.8590      0.0       0.0     0.5653      0.5    1.7       5.058   24.2   0b1111111111111111    20190411T151924841562
 4     250     2.8448      0.0       0.0     0.1289      0.4    0.8      22.067   24.2   0b1111111111111111    20190411T151924841846
 5     250     2.8465      0.3       0.7     0.5629      0.4    0.8       5.057   24.2   0b1111111111111111    20190411T151924842151
 6     250     2.8405      0.3       0.8     0.1310      0.5    1.7      21.683   24.2   0b1111111111111111    20190411T151924842434
 7     250     2.8230      0.0       0.0     0.5600      0.4    1.7       5.041   24.2   0b1111111111111111    20190411T151924842713
 8     250     2.8380      0.0       0.0     0.1300      0.6    1.7      21.831   24.2   0b1111111111111111    20190411T151924842992
 9     250     2.8191      0.3       0.8     0.5589      0.5    1.7       5.044   24.2   0b1111111111111111    20190411T151924843291
10     250     2.8358      0.0       0.0     0.1304      0.4    0.8      21.744   24.2   0b1111111111111111    20190411T151924843570
11     250     2.8253      0.0       0.0     0.5602      0.5    1.7       5.044   24.2   0b1111111111111111    20190411T151924843888
12     250     2.8635      0.0       0.0     0.1279      0.4    0.8      22.386   24.2   0b1111111111111111    20190411T151924844205
13     250     2.8545      0.0       0.0     0.5643      0.5    1.7       5.058   24.2   0b1111111111111111    20190411T151924844378
14     250     2.8567      0.2       0.8     0.1329      0.4    0.8      21.492   24.2   0b1111111111111111    20190411T151924844513
15     250     2.8762      0.0       0.0     0.5727      0.3    0.8       5.023   24.2   0b1111111111111111    20190411T151924844646
 0     240     2.7930      0.0       0.0     0.1281      0.4    0.8      21.806   24.3   0b1111111111111111    20190411T151928275829
 1     240     2.7840      0.0       0.0     0.5504      0.4    0.8       5.058   24.3   0b1111111111111111    20190411T151928276244
 2     240     2.8080      0.0       0.0     0.1293      0.4    1.7      21.725   24.3   0b1111111111111111    20190411T151928276546
 3     240     2.8104      0.3       0.8     0.5555      0.4    0.8       5.059   24.3   0b1111111111111111    20190411T151928276833
 4     240     2.7960      0.0       0.0     0.1268      0.5    1.7      22.045   24.3   0b1111111111111111    20190411T151928277141
 5     240     2.7975      0.0       0.0     0.5532      0.3    0.8       5.057   24.3   0b1111111111111111    20190411T151928277428
 6     240     2.7922      0.0       0.0     0.1289      0.4    0.8      21.659   24.3   0b1111111111111111    20190411T151928277709
 7     240     2.7752      0.3       0.8     0.5507      0.5    1.7       5.040   24.3   0b1111111111111111    20190411T151928277988
 8     240     2.7892      0.0       0.0     0.1281      0.4    0.8      21.777   24.3   0b1111111111111111    20190411T151928278284
 9     240     2.7713      0.0       0.0     0.5493      0.3    0.8       5.045   24.3   0b1111111111111111    20190411T151928278615
10     240     2.7877      0.0       0.0     0.1283      0.4    1.7      21.723   24.3   0b1111111111111111    20190411T151928278898
11     240     2.7772      0.0       0.0     0.5504      0.4    0.8       5.046   24.3   0b1111111111111111    20190411T151928279204
12     240     2.8140      0.0       0.0     0.1257      0.4    1.7      22.378   24.3   0b1111111111111111    20190411T151928279484
13     240     2.8058      0.0       0.0     0.5547      0.4    0.8       5.058   24.3   0b1111111111111111    20190411T151928279760
14     240     2.8075      0.3       0.8     0.1306      0.4    0.8      21.499   24.3   0b1111111111111111    20190411T151928280046
15     240     2.8268      0.0       0.0     0.5625      0.5    1.7       5.025   24.3   0b1111111111111111    20190411T151928280343
 0     230     2.7458      0.0       0.0     0.1259      0.3    0.8      21.806   24.3   0b1111111111111111    20190411T151931710711
 1     230     2.7369      0.3       0.8     0.5410      0.3    0.8       5.059   24.3   0b1111111111111111    20190411T151931711089
 2     230     2.7608      0.2       0.8     0.1271      0.4    0.8      21.725   24.3   0b1111111111111111    20190411T151931711413
 3     230     2.7637      0.2       0.8     0.5463      0.4    0.8       5.059   24.3   0b1111111111111111    20190411T151931711701
 4     230     2.7488      0.0       0.0     0.1247      0.4    0.8      22.049   24.3   0b1111111111111111    20190411T151931711985
 5     230     2.7506      0.4       0.7     0.5436      0.4    0.8       5.060   24.3   0b1111111111111111    20190411T151931712288
 6     230     2.7446      0.4       0.8     0.1265      0.3    0.8      21.697   24.3   0b1111111111111111    20190411T151931712570
 7     230     2.7287      0.3       0.7     0.5414      0.4    0.8       5.040   24.3   0b1111111111111111    20190411T151931712849
 8     230     2.7420      0.0       0.0     0.1258      0.4    1.7      21.791   24.3   0b1111111111111111    20190411T151931713147
 9     230     2.7241      0.2       0.7     0.5401      0.3    0.8       5.044   24.3   0b1111111111111111    20190411T151931713490
10     230     2.7405      0.0       0.0     0.1260      0.3    0.8      21.750   24.3   0b1111111111111111    20190411T151931713775
11     230     2.7307      0.2       0.8     0.5412      0.4    0.8       5.046   24.3   0b1111111111111111    20190411T151931714056
12     230     2.7660      0.0       0.0     0.1238      0.4    0.8      22.336   24.3   0b1111111111111111    20190411T151931714364
13     230     2.7578      0.0       0.0     0.5454      0.4    0.8       5.056   24.3   0b1111111111111111    20190411T151931714644
14     230     2.7600      0.0       0.0     0.1283      0.0    0.0      21.506   24.3   0b1111111111111111    20190411T151931714921
15     230     2.7787      0.0       0.0     0.5530      0.4    0.8       5.025   24.3   0b1111111111111111    20190411T151931715221
 0     220     2.6971      0.2       0.8     0.1235      0.3    0.8      21.839   24.4   0b1111111111111111    20190411T151935147340
 1     220     2.6888      0.2       0.7     0.5317      0.0    0.0       5.057   24.4   0b1111111111111111    20190411T151935147725
 2     220     2.7135      0.0       0.0     0.1250      0.4    1.7      21.708   24.4   0b1111111111111111    20190411T151935148022
 3     220     2.7144      0.3       0.8     0.5367      0.0    0.0       5.058   24.4   0b1111111111111111    20190411T151935148333
 4     220     2.7000      0.0       0.0     0.1224      0.2    0.8      22.056   24.4   0b1111111111111111    20190411T151935148619
 5     220     2.7013      0.3       0.8     0.5339      0.4    0.8       5.059   24.4   0b1111111111111111    20190411T151935148903
 6     220     2.6970      0.0       0.0     0.1243      0.3    0.8      21.692   24.4   0b1111111111111111    20190411T151935149204
 7     220     2.6805      0.0       0.0     0.5318      0.3    0.8       5.041   24.4   0b1111111111111111    20190411T151935149486
 8     220     2.6932      0.0       0.0     0.1234      0.2    0.8      21.822   24.4   0b1111111111111111    20190411T151935149764
 9     220     2.6767      0.0       0.0     0.5307      0.3    0.8       5.044   24.4   0b1111111111111111    20190411T151935150043
10     220     2.6924      0.2       0.8     0.1238      0.4    0.8      21.757   24.4   0b1111111111111111    20190411T151935150377
11     220     2.6816      0.4       0.8     0.5317      0.0    0.0       5.044   24.4   0b1111111111111111    20190411T151935150659
12     220     2.7169      0.4       0.8     0.1216      0.2    0.8      22.346   24.4   0b1111111111111111    20190411T151935150936
13     220     2.7083      0.0       0.0     0.5357      0.4    1.7       5.055   24.4   0b1111111111111111    20190411T151935151245
14     220     2.7105      0.0       0.0     0.1259      0.3    0.8      21.526   24.4   0b1111111111111111    20190411T151935151527
15     220     2.7287      0.3       0.7     0.5429      0.4    0.8       5.026   24.4   0b1111111111111111    20190411T151935151803
 0     210     2.6489      0.3       0.8     0.1215      0.3    0.8      21.801   24.4   0b1111111111111111    20190411T151938581408
 1     210     2.6408      0.0       0.0     0.5219      0.4    0.8       5.060   24.4   0b1111111111111111    20190411T151938581789
 2     210     2.6648      0.0       0.0     0.1226      0.3    0.8      21.738   24.4   0b1111111111111111    20190411T151938582087
 3     210     2.6659      0.4       0.8     0.5268      0.3    0.8       5.060   24.4   0b1111111111111111    20190411T151938582416
 4     210     2.6513      0.0       0.0     0.1200      0.0    0.0      22.094   24.4   0b1111111111111111    20190411T151938582701
 5     210     2.6520      0.0       0.0     0.5241      0.3    0.8       5.060   24.4   0b1111111111111111    20190411T151938582983
 6     210     2.6476      0.2       0.8     0.1218      0.3    0.8      21.731   24.4   0b1111111111111111    20190411T151938583283
 7     210     2.6325      0.0       0.0     0.5222      0.4    0.8       5.041   24.4   0b1111111111111111    20190411T151938583567
 8     210     2.6445      0.0       0.0     0.1210      0.3    0.8      21.855   24.4   0b1111111111111111    20190411T151938583844
