CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8320      0.0       0.0     0.1299      0.3    0.8      21.799   24.6   0b1111111111111111    20190603T164430731882
 1     250     2.8220      0.3       0.8     0.5577      0.3    0.8       5.060   24.6   0b1111111111111111    20190603T164430732373
 2     250     2.8364      0.3       0.8     0.1297      0.6    1.7      21.874   24.6   0b1111111111111111    20190603T164430733879
 3     250     2.8313      0.0       0.0     0.5610      0.7    2.5       5.047   24.6   0b1111111111111111    20190603T164430734196
 4     250     2.8618      0.3       0.8     0.1320      0.8    2.5      21.680   24.6   0b1111111111111111    20190603T164430734550
 5     250     2.8455      0.0       0.0     0.5639      0.5    1.7       5.046   24.6   0b1111111111111111    20190603T164430734887
 6     250     2.8689      0.3       0.8     0.1316      0.6    1.7      21.803   24.6   0b1111111111111111    20190603T164430735228
 7     250     2.8725      0.0       0.0     0.5719      0.7    1.7       5.023   24.6   0b1111111111111111    20190603T164430735546
 8     250     2.8463      0.0       0.0     0.1284      0.7    2.5      22.164   24.6   0b1111111111111111    20190603T164430735841
 9     250     2.8635      0.0       0.0     0.5672      0.6    1.7       5.049   24.6   0b1111111111111111    20190603T164430736129
10     250     2.8695      0.0       0.0     0.1308      0.8    1.7      21.932   24.6   0b1111111111111111    20190603T164430736434
11     250     2.8493      0.0       0.0     0.5653      0.6    1.7       5.040   24.6   0b1111111111111111    20190603T164430736721
12     250     2.8710      0.0       0.0     0.1316      0.7    2.5      21.819   24.6   0b1111111111111111    20190603T164430737073
13     250     2.8752      0.4       0.8     0.5683      1.0    3.3       5.059   24.6   0b1111111111111111    20190603T164430737363
14     250     2.8603      0.3       0.7     0.1305      0.4    0.8      21.918   24.6   0b1111111111111111    20190603T164430737676
15     250     2.8806      0.3       0.8     0.5723      0.7    2.5       5.033   24.6   0b1111111111111111    20190603T164430737962
 0     240     2.7847      0.0       0.0     0.1275      0.4    1.7      21.841   24.6   0b1111111111111111    20190603T164434187220
 1     240     2.7746      0.4       0.8     0.5485      0.3    0.8       5.059   24.6   0b1111111111111111    20190603T164434187629
 2     240     2.7885      0.0       0.0     0.1273      0.3    0.8      21.899   24.6   0b1111111111111111    20190603T164434187982
 3     240     2.7840      0.0       0.0     0.5518      0.3    0.8       5.046   24.6   0b1111111111111111    20190603T164434188287
 4     240     2.8133      0.0       0.0     0.1302      0.3    0.8      21.613   24.6   0b1111111111111111    20190603T164434188625
 5     240     2.7975      0.0       0.0     0.5543      0.4    1.7       5.047   24.6   0b1111111111111111    20190603T164434188942
 6     240     2.8202      0.3       0.7     0.1291      0.2    0.8      21.848   24.6   0b1111111111111111    20190603T164434189231
 7     240     2.8237      0.0       0.0     0.5620      0.7    2.5       5.024   24.6   0b1111111111111111    20190603T164434189518
 8     240     2.7976      0.3       0.8     0.1265      0.5    1.7      22.116   24.6   0b1111111111111111    20190603T164434189871
 9     240     2.8140      0.0       0.0     0.5571      0.6    1.7       5.051   24.6   0b1111111111111111    20190603T164434190161
10     240     2.8207      0.0       0.0     0.1287      0.6    1.7      21.923   24.6   0b1111111111111111    20190603T164434190443
11     240     2.8012      0.2       0.8     0.5556      0.5    1.7       5.042   24.6   0b1111111111111111    20190603T164434190751
12     240     2.8215      0.0       0.0     0.1294      0.5    1.7      21.802   24.6   0b1111111111111111    20190603T164434191035
13     240     2.8260      0.0       0.0     0.5584      0.6    1.7       5.061   24.6   0b1111111111111111    20190603T164434191318
14     240     2.8114      0.4       0.7     0.1282      0.3    0.8      21.935   24.6   0b1111111111111111    20190603T164434191611
15     240     2.8313      0.0       0.0     0.5631      0.4    0.8       5.028   24.6   0b1111111111111111    20190603T164434191915
 0     230     2.7385      0.3       0.8     0.1254      0.4    0.8      21.835   24.6   0b1111111111111111    20190603T164437642786
 1     230     2.7292      0.0       0.0     0.5392      0.0    0.0       5.062   24.6   0b1111111111111111    20190603T164437643190
 2     230     2.7428      0.0       0.0     0.1253      0.4    0.8      21.884   24.6   0b1111111111111111    20190603T164437643535
 3     230     2.7378      0.4       0.8     0.5424      0.3    0.8       5.047   24.6   0b1111111111111111    20190603T164437643862
 4     230     2.7660      0.0       0.0     0.1278      0.4    0.8      21.652   24.6   0b1111111111111111    20190603T164437644159
 5     230     2.7503      0.0       0.0     0.5449      0.3    0.8       5.047   24.6   0b1111111111111111    20190603T164437644475
 6     230     2.7727      0.0       0.0     0.1268      0.5    1.7      21.861   24.6   0b1111111111111111    20190603T164437644768
 7     230     2.7764      0.2       0.8     0.5522      0.4    0.8       5.028   24.6   0b1111111111111111    20190603T164437645057
 8     230     2.7503      0.0       0.0     0.1241      0.2    0.8      22.165   24.6   0b1111111111111111    20190603T164437645341
 9     230     2.7660      0.0       0.0     0.5479      0.4    0.8       5.048   24.6   0b1111111111111111    20190603T164437645704
10     230     2.7727      0.0       0.0     0.1268      0.3    0.8      21.861   24.6   0b1111111111111111    20190603T164437645996
11     230     2.7533      0.0       0.0     0.5461      0.4    0.8       5.042   24.6   0b1111111111111111    20190603T164437646280
12     230     2.7739      0.4       0.7     0.1270      0.4    0.8      21.842   24.6   0b1111111111111111    20190603T164437646587
13     230     2.7779      0.2       0.8     0.5490      0.3    0.8       5.060   24.6   0b1111111111111111    20190603T164437646874
14     230     2.7638      0.0       0.0     0.1264      0.4    0.8      21.862   24.6   0b1111111111111111    20190603T164437647157
15     230     2.7832      0.0       0.0     0.5535      0.3    0.8       5.028   24.6   0b1111111111111111    20190603T164437647467
 0     220     2.6917      0.0       0.0     0.1233      0.3    0.8      21.840   24.7   0b1111111111111111    20190603T164441090471
