CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7368      0.0       0.0     0.5402      0.3    0.8       5.066   24.3   0b1111111111111111    20190524T115352481028
12     230     2.7308      0.0       0.0     0.1241      0.2    0.8      22.007   24.3   0b1111111111111111    20190524T115352481337
13     230     2.7518      0.0       0.0     0.5429      0.4    0.8       5.068   24.3   0b1111111111111111    20190524T115352481623
14     230     2.7630      0.0       0.0     0.1249      0.2    0.8      22.119   24.3   0b1111111111111111    20190524T115352481907
15     230     2.7525      0.0       0.0     0.5439      0.4    0.8       5.061   24.3   0b1111111111111111    20190524T115352482189
 0     220     2.6827      0.0       0.0     0.1219      0.4    0.8      22.005   24.3   0b1111111111111111    20190524T115355965065
 1     220     2.6730      0.0       0.0     0.5284      0.3    0.8       5.059   24.3   0b1111111111111111    20190524T115355965571
 2     220     2.7013      0.3       0.8     0.1247      0.4    0.8      21.669   24.3   0b1111111111111111    20190524T115355965902
 3     220     2.6920      0.3       0.8     0.5318      0.3    0.8       5.062   24.3   0b1111111111111111    20190524T115355966205
 4     220     2.7015      0.0       0.0     0.1226      0.4    1.7      22.038   24.3   0b1111111111111111    20190524T115355966558
 5     220     2.7007      0.0       0.0     0.5343      0.3    0.8       5.055   24.3   0b1111111111111111    20190524T115355966857
 6     220     2.6857      0.0       0.0     0.1182      0.3    0.8      22.728   24.3   0b1111111111111111    20190524T115355967146
 7     220     2.6932      0.0       0.0     0.5294      0.4    0.8       5.087   24.3   0b1111111111111111    20190524T115355967561
 8     220     2.7083      0.0       0.0     0.1238      0.4    0.8      21.870   24.3   0b1111111111111111    20190524T115355967707
 9     220     2.6970      0.0       0.0     0.5333      0.0    0.0       5.057   24.3   0b1111111111111111    20190524T115355967847
10     220     2.6835      0.0       0.0     0.1207      0.3    0.8      22.239   24.3   0b1111111111111111    20190524T115355967986
11     220     2.6887      0.0       0.0     0.5308      0.0    0.0       5.065   24.3   0b1111111111111111    20190524T115355968125
12     220     2.6842      0.2       0.8     0.1220      0.4    0.8      22.001   24.3   0b1111111111111111    20190524T115355968264
13     220     2.7042      0.4       0.8     0.5334      0.3    0.8       5.070   24.3   0b1111111111111111    20190524T115355968444
14     220     2.7142      0.0       0.0     0.1228      0.4    0.8      22.097   24.3   0b1111111111111111    20190524T115355968587
15     220     2.7045      0.0       0.0     0.5343      0.4    1.7       5.062   24.3   0b1111111111111111    20190524T115355968725
 0     210     2.6348      0.0       0.0     0.1200      0.0    0.0      21.956   24.3   0b1111111111111111    20190524T115359443998
 1     210     2.6250      0.0       0.0     0.5189      0.4    0.8       5.059   24.3   0b1111111111111111    20190524T115359444394
 2     210     2.6528      0.0       0.0     0.1222      0.4    0.8      21.699   24.3   0b1111111111111111    20190524T115359444732
 3     210     2.6438      0.0       0.0     0.5223      0.3    0.8       5.061   24.3   0b1111111111111111    20190524T115359445031
 4     210     2.6528      0.0       0.0     0.1201      0.2    0.8      22.091   24.3   0b1111111111111111    20190524T115359445324
 5     210     2.6513      0.0       0.0     0.5248      0.4    0.8       5.052   24.3   0b1111111111111111    20190524T115359445637
 6     210     2.6378      0.0       0.0     0.1158      0.0    0.0      22.772   24.3   0b1111111111111111    20190524T115359445927
 7     210     2.6445      0.0       0.0     0.5198      0.3    0.8       5.087   24.3   0b1111111111111111    20190524T115359446213
 8     210     2.6595      0.0       0.0     0.1216      0.2    0.8      21.874   24.3   0b1111111111111111    20190524T115359446503
 9     210     2.6483      0.0       0.0     0.5238      0.4    0.8       5.056   24.3   0b1111111111111111    20190524T115359446808
10     210     2.6353      0.3       0.7     0.1183      0.0    0.0      22.271   24.3   0b1111111111111111    20190524T115359447091
11     210     2.6408      0.0       0.0     0.5214      0.4    0.8       5.065   24.3   0b1111111111111111    20190524T115359447375
12     210     2.6355      0.0       0.0     0.1198      0.4    0.8      22.008   24.3   0b1111111111111111    20190524T115359447687
13     210     2.6550      0.0       0.0     0.5237      0.4    0.8       5.070   24.3   0b1111111111111111    20190524T115359447826
14     210     2.6655      0.0       0.0     0.1204      0.4    0.8      22.136   24.3   0b1111111111111111    20190524T115359447965
15     210     2.6557      0.2       0.8     0.5244      0.4    0.8       5.064   24.3   0b1111111111111111    20190524T115359448101
 0     200     2.5867      0.2       0.7     0.1175      0.0    0.0      22.014   24.4   0b1111111111111111    20190524T115402900062
 1     200     2.5770      0.0       0.0     0.5092      0.0    0.0       5.061   24.4   0b1111111111111111    20190524T115402900475
 2     200     2.6040      0.0       0.0     0.1199      0.3    0.8      21.715   24.4   0b1111111111111111    20190524T115402900931
 3     200     2.5957      0.2       0.7     0.5126      0.2    0.8       5.064   24.4   0b1111111111111111    20190524T115402901255
 4     200     2.6040      0.0       0.0     0.1178      0.4    0.8      22.099   24.4   0b1111111111111111    20190524T115402901551
 5     200     2.6022      0.4       0.8     0.5149      0.3    0.8       5.054   24.4   0b1111111111111111    20190524T115402901903
 6     200     2.5882      0.0       0.0     0.1134      0.2    0.8      22.821   24.4   0b1111111111111111    20190524T115402902217
 7     200     2.5956      0.3       0.7     0.5101      0.2    0.8       5.089   24.4   0b1111111111111111    20190524T115402902540
 8     200     2.6107      0.0       0.0     0.1192      0.3    0.8      21.893   24.4   0b1111111111111111    20190524T115402902910
 9     200     2.6002      0.0       0.0     0.5142      0.0    0.0       5.057   24.4   0b1111111111111111    20190524T115402903207
10     200     2.5867      0.0       0.0     0.1159      0.3    0.8      22.316   24.4   0b1111111111111111    20190524T115402903496
11     200     2.5920      0.0       0.0     0.5117      0.0    0.0       5.066   24.4   0b1111111111111111    20190524T115402903845
12     200     2.5867      0.0       0.0     0.1177      0.3    0.8      21.984   24.4   0b1111111111111111    20190524T115402904150
13     200     2.6061      0.3       0.8     0.5142      0.3    0.8       5.068   24.4   0b1111111111111111    20190524T115402904437
14     200     2.6160      0.0       0.0     0.1182      0.3    0.8      22.138   24.4   0b1111111111111111    20190524T115402904779
15     200     2.6062      0.0       0.0     0.5150      0.0    0.0       5.061   24.4   0b1111111111111111    20190524T115402905067
 0     190     2.5397      0.3       0.7     0.1154      0.4    0.8      22.005   24.4   0b1111111111111111    20190524T115406381674
 1     190     2.5305      0.0       0.0     0.5000      0.0    0.0       5.061   24.4   0b1111111111111111    20190524T115406382066
 2     190     2.5572      0.4       0.8     0.1175      0.0    0.0      21.763   24.4   0b1111111111111111    20190524T115406382396
 3     190     2.5485      0.0       0.0     0.5035      0.3    0.8       5.062   24.4   0b1111111111111111    20190524T115406382707
 4     190     2.5568      0.0       0.0     0.1158      0.0    0.0      22.073   24.4   0b1111111111111111    20190524T115406383005
 5     190     2.5550      0.4       0.8     0.5056      0.4    0.8       5.053   24.4   0b1111111111111111    20190524T115406383309
 6     190     2.5414      0.4       0.7     0.1113      0.4    0.8      22.844   24.4   0b1111111111111111    20190524T115406383626
 7     190     2.5485      0.0       0.0     0.5008      0.0    0.0       5.089   24.4   0b1111111111111111    20190524T115406383919
 8     190     2.5635      0.0       0.0     0.1173      0.4    0.8      21.864   24.4   0b1111111111111111    20190524T115406384205
 9     190     2.5530      0.0       0.0     0.5048      0.3    0.8       5.057   24.4   0b1111111111111111    20190524T115406384504
10     190     2.5402      0.0       0.0     0.1136      0.4    0.8      22.365   24.4   0b1111111111111111    20190524T115406384798
11     190     2.5455      0.0       0.0     0.5025      0.0    0.0       5.066   24.4   0b1111111111111111    20190524T115406385086
12     190     2.5402      0.0       0.0     0.1152      0.3    0.8      22.057   24.4   0b1111111111111111    20190524T115406385380
13     190     2.5598      0.0       0.0     0.5050      0.0    0.0       5.069   24.4   0b1111111111111111    20190524T115406385686
14     190     2.5687      0.2       0.8     0.1158      0.0    0.0      22.176   24.4   0b1111111111111111    20190524T115406385972
15     190     2.5590      0.0       0.0     0.5053      0.4    0.8       5.064   24.4   0b1111111111111111    20190524T115406386253
 0     180     2.4922      0.2       0.8     0.1132      0.3    0.8      22.022   24.4   0b1111111111111111    20190524T115409856345
 1     180     2.4825      0.0       0.0     0.4908      0.3    0.8       5.059   24.4   0b1111111111111111    20190524T115409856843
 2     180     2.5087      0.0       0.0     0.1156      0.4    0.8      21.705   24.4   0b1111111111111111    20190524T115409857158
 3     180     2.5005      0.0       0.0     0.4938      0.4    0.8       5.064   24.4   0b1111111111111111    20190524T115409857453
 4     180     2.5080      0.0       0.0     0.1133      0.0    0.0      22.129   24.4   0b1111111111111111    20190524T115409857797
 5     180     2.5057      0.0       0.0     0.4958      0.0    0.0       5.054   24.4   0b1111111111111111    20190524T115409857941
 6     180     2.4928      0.3       0.7     0.1090      0.3    0.8      22.870   24.4   0b1111111111111111    20190524T115409858081
 7     180     2.4997      0.0       0.0     0.4912      0.4    0.8       5.089   24.4   0b1111111111111111    20190524T115409858219
 8     180     2.5147      0.0       0.0     0.1150      0.0    0.0      21.867   24.4   0b1111111111111111    20190524T115409858358
 9     180     2.5042      0.0       0.0     0.4951      0.3    0.8       5.058   24.4   0b1111111111111111    20190524T115409858497
10     180     2.4922      0.0       0.0     0.1115      0.3    0.8      22.352   24.4   0b1111111111111111    20190524T115409858634
11     180     2.4975      0.0       0.0     0.4930      0.4    0.8       5.066   24.4   0b1111111111111111    20190524T115409858808
12     180     2.4922      0.0       0.0     0.1131      0.4    0.8      22.039   24.4   0b1111111111111111    20190524T115409858973
13     180     2.5104      0.3       0.8     0.4952      0.3    0.8       5.070   24.4   0b1111111111111111    20190524T115409859111
14     180     2.5192      0.0       0.0     0.1137      0.4    0.8      22.163   24.4   0b1111111111111111    20190524T115409859248
15     180     2.5102      0.0       0.0     0.4958      0.0    0.0       5.063   24.4   0b1111111111111111    20190524T115409859385
 0     170     2.4439      0.4       0.8     0.1108      0.0    0.0      22.050   24.4   0b1111111111111111    20190524T115413311874
 1     170     2.4345      0.0       0.0     0.4808      0.0    0.0       5.063   24.4   0b1111111111111111    20190524T115413312279
 2     170     2.4608      0.0       0.0     0.1133      0.0    0.0      21.712   24.4   0b1111111111111111    20190524T115413312681
 3     170     2.4525      0.0       0.0     0.4843      0.3    0.8       5.064   24.4   0b1111111111111111    20190524T115413312993
 4     170     2.4593      0.0       0.0     0.1110      0.3    0.8      22.155   24.4   0b1111111111111111    20190524T115413313289
 5     170     2.4570      0.0       0.0     0.4861      0.4    0.8       5.055   24.4   0b1111111111111111    20190524T115413313639
 6     170     2.4443      0.0       0.0     0.1067      0.0    0.0      22.915   24.4   0b1111111111111111    20190524T115413313934
 7     170     2.4510      0.0       0.0     0.4817      0.0    0.0       5.089   24.4   0b1111111111111111    20190524T115413314221
 8     170     2.4666      0.3       0.8     0.1125      0.0    0.0      21.925   24.4   0b1111111111111111    20190524T115413314566
 9     170     2.4563      0.0       0.0     0.4858      0.2    0.8       5.057   24.4   0b1111111111111111    20190524T115413314905
10     170     2.4443      0.0       0.0     0.1092      0.0    0.0      22.390   24.4   0b1111111111111111    20190524T115413315195
11     170     2.4495      0.0       0.0     0.4833      0.0    0.0       5.068   24.4   0b1111111111111111    20190524T115413315551
12     170     2.4440      0.3       0.8     0.1108      0.4    1.7      22.051   24.4   0b1111111111111111    20190524T115413315844
13     170     2.4615      0.0       0.0     0.4856      0.4    0.8       5.069   24.4   0b1111111111111111    20190524T115413316130
14     170     2.4705      0.0       0.0     0.1115      0.3    0.8      22.157   24.4   0b1111111111111111    20190524T115413316459
15     170     2.4615      0.0       0.0     0.4860      0.3    0.8       5.065   24.4   0b1111111111111111    20190524T115413316753
 0     160     2.3956      0.2       0.7     0.1083      0.0    0.0      22.113   24.5   0b1111111111111111    20190524T115416791179
 1     160     2.3865      0.0       0.0     0.4717      0.0    0.0       5.060   24.5   0b1111111111111111    20190524T115416791761
 2     160     2.4120      0.0       0.0     0.1109      0.2    0.8      21.746   24.5   0b1111111111111111    20190524T115416792094
 3     160     2.4044      0.2       0.8     0.4750      0.0    0.0       5.062   24.5   0b1111111111111111    20190524T115416792435
 4     160     2.4105      0.0       0.0     0.1088      0.4    0.8      22.149   24.5   0b1111111111111111    20190524T115416792761
 5     160     2.4075      0.0       0.0     0.4763      0.4    0.8       5.055   24.5   0b1111111111111111    20190524T115416793056
 6     160     2.3955      0.0       0.0     0.1044      0.4    0.8      22.942   24.5   0b1111111111111111    20190524T115416793345
 7     160     2.4026      0.4       0.8     0.4719      0.4    0.8       5.091   24.5   0b1111111111111111    20190524T115416793793
 8     160     2.4180      0.0       0.0     0.1100      0.0    0.0      21.982   24.5   0b1111111111111111    20190524T115416794091
 9     160     2.4082      0.0       0.0     0.4758      0.0    0.0       5.061   24.5   0b1111111111111111    20190524T115416794379
10     160     2.3962      0.0       0.0     0.1070      0.4    0.8      22.395   24.5   0b1111111111111111    20190524T115416794744
11     160     2.4007      0.0       0.0     0.4733      0.0    0.0       5.072   24.5   0b1111111111111111    20190524T115416795034
12     160     2.3955      0.0       0.0     0.1083      0.0    0.0      22.112   24.5   0b1111111111111111    20190524T115416795316
13     160     2.4127      0.0       0.0     0.4758      0.0    0.0       5.071   24.5   0b1111111111111111    20190524T115416795652
14     160     2.4210      0.0       0.0     0.1092      0.0    0.0      22.177   24.5   0b1111111111111111    20190524T115416795938
15     160     2.4127      0.0       0.0     0.4767      0.0    0.0       5.062   24.5   0b1111111111111111    20190524T115416796221
 0     150     2.3501      0.4       0.7     0.1064      0.4    0.8      22.084   24.5   0b1111111111111111    20190524T115420286427
 1     150     2.3419      0.4       0.7     0.4625      0.0    0.0       5.064   24.5   0b1111111111111111    20190524T115420286855
 2     150     2.3660      0.3       0.8     0.1087      0.4    0.8      21.773   24.5   0b1111111111111111    20190524T115420287176
 3     150     2.3580      0.0       0.0     0.4656      0.4    0.8       5.065   24.5   0b1111111111111111    20190524T115420287478
 4     150     2.3633      0.0       0.0     0.1067      0.0    0.0      22.155   24.5   0b1111111111111111    20190524T115420287747
 5     150     2.3616      0.3       0.8     0.4668      0.3    0.8       5.059   24.5   0b1111111111111111    20190524T115420287892
 6     150     2.3498      0.2       0.7     0.1025      0.0    0.0      22.925   24.5   0b1111111111111111    20190524T115420288034
 7     150     2.3558      0.0       0.0     0.4625      0.0    0.0       5.094   24.5   0b1111111111111111    20190524T115420288176
 8     150     2.3715      0.0       0.0     0.1082      0.2    0.8      21.908   24.5   0b1111111111111111    20190524T115420288316
 9     150     2.3621      0.4       0.8     0.4668      0.3    0.8       5.060   24.5   0b1111111111111111    20190524T115420288455
10     150     2.3513      0.0       0.0     0.1050      0.0    0.0      22.393   24.5   0b1111111111111111    20190524T115420288605
11     150     2.3550      0.0       0.0     0.4643      0.3    0.8       5.072   24.5   0b1111111111111111    20190524T115420288746
12     150     2.3498      0.0       0.0     0.1063      0.4    0.8      22.098   24.5   0b1111111111111111    20190524T115420288885
13     150     2.3663      0.0       0.0     0.4667      0.0    0.0       5.071   24.5   0b1111111111111111    20190524T115420289023
14     150     2.3745      0.0       0.0     0.1067      0.0    0.0      22.261   24.5   0b1111111111111111    20190524T115420289161
15     150     2.3661      0.3       0.8     0.4671      0.4    0.8       5.066   24.5   0b1111111111111111    20190524T115420289300
 0     140     2.3025      0.0       0.0     0.1041      0.2    0.8      22.122   24.5   0b1111111111111111    20190524T115423742772
 1     140     2.2942      0.0       0.0     0.4533      0.0    0.0       5.061   24.5   0b1111111111111111    20190524T115423743168
 2     140     2.3182      0.0       0.0     0.1065      0.3    0.8      21.768   24.5   0b1111111111111111    20190524T115423743564
 3     140     2.3100      0.0       0.0     0.4559      0.3    0.8       5.067   24.5   0b1111111111111111    20190524T115423743909
 4     140     2.3152      0.0       0.0     0.1043      0.3    0.8      22.191   24.5   0b1111111111111111    20190524T115423744266
 5     140     2.3129      0.2       0.7     0.4575      0.0    0.0       5.056   24.5   0b1111111111111111    20190524T115423744623
 6     140     2.3017      0.0       0.0     0.1000      0.0    0.0      23.017   24.5   0b1111111111111111    20190524T115423744921
 7     140     2.3077      0.0       0.0     0.4531      0.4    0.8       5.093   24.5   0b1111111111111111    20190524T115423745209
 8     140     2.3235      0.0       0.0     0.1058      0.0    0.0      21.954   24.5   0b1111111111111111    20190524T115423745614
 9     140     2.3145      0.0       0.0     0.4573      0.4    0.8       5.062   24.5   0b1111111111111111    20190524T115423745910
10     140     2.3032      0.0       0.0     0.1025      0.0    0.0      22.471   24.5   0b1111111111111111    20190524T115423746197
11     140     2.3074      0.4       0.8     0.4550      0.0    0.0       5.071   24.5   0b1111111111111111    20190524T115423746538
12     140     2.3017      0.0       0.0     0.1041      0.2    0.8      22.114   24.5   0b1111111111111111    20190524T115423746827
13     140     2.3180      0.3       0.8     0.4571      0.4    0.8       5.071   24.5   0b1111111111111111    20190524T115423747110
14     140     2.3257      0.0       0.0     0.1045      0.4    0.8      22.256   24.5   0b1111111111111111    20190524T115423747427
15     140     2.3175      0.0       0.0     0.4575      0.0    0.0       5.066   24.5   0b1111111111111111    20190524T115423747633
 0     130     2.2551      0.3       0.8     0.1017      0.0    0.0      22.181   24.5   0b1111111111111111    20190524T115427195204
 1     130     2.2470      0.0       0.0     0.4434      0.2    0.8       5.067   24.5   0b1111111111111111    20190524T115427195690
 2     130     2.2703      0.0       0.0     0.1042      0.0    0.0      21.794   24.5   0b1111111111111111    20190524T115427196013
 3     130     2.2628      0.0       0.0     0.4467      0.0    0.0       5.066   24.5   0b1111111111111111    20190524T115427196317
 4     130     2.2665      0.0       0.0     0.1020      0.4    0.8      22.221   24.5   0b1111111111111111    20190524T115427196659
 5     130     2.2643      0.0       0.0     0.4475      0.0    0.0       5.060   24.5   0b1111111111111111    20190524T115427196955
 6     130     2.2538      0.0       0.0     0.0976      0.2    0.8      23.096   24.5   0b1111111111111111    20190524T115427197245
 7     130     2.2597      0.0       0.0     0.4433      0.0    0.0       5.097   24.5   0b1111111111111111    20190524T115427197596
 8     130     2.2755      0.0       0.0     0.1033      0.0    0.0      22.021   24.5   0b1111111111111111    20190524T115427197887
 9     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   24.5   0b1111111111111111    20190524T115427198229
10     130     2.2560      0.0       0.0     0.1004      0.4    0.8      22.466   24.5   0b1111111111111111    20190524T115427198587
11     130     2.2597      0.2       0.8     0.4453      0.4    0.8       5.075   24.5   0b1111111111111111    20190524T115427198882
12     130     2.2538      0.0       0.0     0.1017      0.0    0.0      22.168   24.5   0b1111111111111111    20190524T115427199166
13     130     2.2695      0.0       0.0     0.4475      0.0    0.0       5.072   24.5   0b1111111111111111    20190524T115427199510
14     130     2.2770      0.0       0.0     0.1025      0.0    0.0      22.215   24.5   0b1111111111111111    20190524T115427199799
15     130     2.2694      0.3       0.8     0.4478      0.4    0.8       5.067   24.5   0b1111111111111111    20190524T115427200084
 0     120     2.2071      0.3       0.7     0.0993      0.3    0.8      22.219   24.5   0b1111111111111111    20190524T115430662266
 1     120     2.1998      0.0       0.0     0.4343      0.2    0.8       5.066   24.5   0b1111111111111111    20190524T115430662747
 2     120     2.2222      0.0       0.0     0.1021      0.4    0.8      21.769   24.5   0b1111111111111111    20190524T115430663077
 3     120     2.2147      0.0       0.0     0.4371      0.4    0.8       5.067   24.5   0b1111111111111111    20190524T115430663382
 4     120     2.2185      0.0       0.0     0.0999      0.2    0.8      22.204   24.5   0b1111111111111111    20190524T115430663733
 5     120     2.2168      0.3       0.8     0.4383      0.0    0.0       5.057   24.5   0b1111111111111111    20190524T115430664029
 6     120     2.2056      0.3       0.8     0.0958      0.3    0.8      23.035   24.5   0b1111111111111111    20190524T115430664320
 7     120     2.2110      0.0       0.0     0.4338      0.4    0.8       5.096   24.5   0b1111111111111111    20190524T115430664666
 8     120     2.2267      0.0       0.0     0.1010      0.3    0.8      22.047   24.5   0b1111111111111111    20190524T115430664957
 9     120     2.2185      0.0       0.0     0.4378      0.4    0.8       5.068   24.5   0b1111111111111111    20190524T115430665298
10     120     2.2087      0.0       0.0     0.0983      0.0    0.0      22.462   24.5   0b1111111111111111    20190524T115430665641
11     120     2.2125      0.0       0.0     0.4358      0.0    0.0       5.076   24.5   0b1111111111111111    20190524T115430665933
12     120     2.2065      0.0       0.0     0.0995      0.4    0.8      22.176   24.5   0b1111111111111111    20190524T115430666219
13     120     2.2222      0.0       0.0     0.4381      0.4    0.8       5.073   24.5   0b1111111111111111    20190524T115430666558
14     120     2.2290      0.0       0.0     0.1000      0.0    0.0      22.290   24.5   0b1111111111111111    20190524T115430666847
15     120     2.2215      0.0       0.0     0.4383      0.0    0.0       5.068   24.5   0b1111111111111111    20190524T115430667131
 0     110     2.1615      0.0       0.0     0.0975      0.0    0.0      22.169   24.6   0b1111111111111111    20190524T115434132042
 1     110     2.1547      0.0       0.0     0.4252      0.3    0.8       5.068   24.6   0b1111111111111111    20190524T115434132455
 2     110     2.1769      0.4       0.8     0.1000      0.0    0.0      21.769   24.6   0b1111111111111111    20190524T115434132861
 3     110     2.1696      0.3       0.7     0.4278      0.4    0.8       5.072   24.6   0b1111111111111111    20190524T115434133175
 4     110     2.1723      0.4       0.8     0.0975      0.0    0.0      22.280   24.6   0b1111111111111111    20190524T115434133471
 5     110     2.1704      0.2       0.8     0.4290      0.3    0.8       5.059   24.6   0b1111111111111111    20190524T115434133820
 6     110     2.1597      0.4       0.8     0.0933      0.0    0.0      23.140   24.6   0b1111111111111111    20190524T115434134116
 7     110     2.1652      0.0       0.0     0.4245      0.4    0.8       5.101   24.6   0b1111111111111111    20190524T115434134407
 8     110     2.1810      0.0       0.0     0.0991      0.3    0.8      22.012   24.6   0b1111111111111111    20190524T115434134753
 9     110     2.1728      0.0       0.0     0.4289      0.4    0.8       5.066   24.6   0b1111111111111111    20190524T115434135091
10     110     2.1630      0.0       0.0     0.0958      0.0    0.0      22.570   24.6   0b1111111111111111    20190524T115434135383
11     110     2.1675      0.0       0.0     0.4270      0.4    0.8       5.076   24.6   0b1111111111111111    20190524T115434135735
12     110     2.1608      0.0       0.0     0.0974      0.2    0.8      22.180   24.6   0b1111111111111111    20190524T115434136030
13     110     2.1758      0.0       0.0     0.4287      0.4    0.8       5.075   24.6   0b1111111111111111    20190524T115434136314
14     110     2.1825      0.0       0.0     0.0978      0.4    0.8      22.327   24.6   0b1111111111111111    20190524T115434136598
15     110     2.1750      0.0       0.0     0.4292      0.0    0.0       5.068   24.6   0b1111111111111111    20190524T115434136933
 0     100     2.1135      0.0       0.0     0.0950      0.0    0.0      22.247   24.6   0b1111111111111111    20190524T115437628349
 1     100     2.1070      0.3       0.8     0.4158      0.0    0.0       5.067   24.6   0b1111111111111111    20190524T115437628742
 2     100     2.1290      0.3       0.8     0.0975      0.0    0.0      21.836   24.6   0b1111111111111111    20190524T115437629046
 3     100     2.1217      0.2       0.8     0.4183      0.0    0.0       5.072   24.6   0b1111111111111111    20190524T115437629364
