CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0     0.0008      0.4    1.7    3402.900   24.6   0b1111111111111111    20190603T175820399711
 1     250     2.8388      0.0       0.0     0.0002      0.4    0.8   11355.000   24.6   0b1111111111111111    20190603T175820400137
 2     250     2.8283      0.0       0.0     0.0013      0.4    0.8    2121.187   24.6   0b1111111111111111    20190603T175820400547
 3     250     2.8372      0.2       0.8     0.0004      0.6    1.7    6809.220   24.6   0b1111111111111111    20190603T175820400862
 4     250     2.8231      0.2       0.7     0.0013      0.4    0.8    2117.306   24.6   0b1111111111111111    20190603T175820401155
 5     250     2.8058      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190603T175820401504
 6     250     2.8178      0.0       0.0     0.0031      0.4    0.8     913.865   24.6   0b1111111111111111    20190603T175820401797
 7     250     2.8296      0.3       0.8     0.0032      0.3    0.8     893.558   24.6   0b1111111111111111    20190603T175820402081
 8     250     2.8290      0.0       0.0     0.0014      0.4    0.8    1996.941   24.6   0b1111111111111111    20190603T175820402364
 9     250     2.8500      0.0       0.0     0.0018      0.4    1.7    1628.571   24.6   0b1111111111111111    20190603T175820402738
10     250     2.8318      0.3       0.8     0.0019      0.4    0.8    1477.448   24.6   0b1111111111111111    20190603T175820403023
11     250     2.8365      0.0       0.0     0.0023      0.4    0.8    1260.667   24.6   0b1111111111111111    20190603T175820403303
12     250     2.8140      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190603T175820403640
13     250     2.8328      0.0       0.0     0.0018      0.3    0.8    1545.136   24.6   0b1111111111111111    20190603T175820403927
14     250     2.8425      0.0       0.0     0.0005      0.6    1.7    5685.000   24.6   0b1111111111111111    20190603T175820404206
15     250     2.8283      0.0       0.0     0.0024      0.2    0.8    1170.310   24.6   0b1111111111111111    20190603T175820404540
 0     240     2.7870      0.0       0.0     0.0010      0.3    0.8    2787.000   24.6   0b1111111111111111    20190603T175823851832
 1     240     2.7900      0.0       0.0     0.0001      0.2    0.8   33480.000   24.6   0b1111111111111111    20190603T175823852257
 2     240     2.7806      0.4       0.7     0.0013      0.4    0.8    2085.469   24.6   0b1111111111111111    20190603T175823852577
 3     240     2.7886      0.2       0.8     0.0006      0.4    0.8    4780.414   24.6   0b1111111111111111    20190603T175823852939
 4     240     2.7757      0.0       0.0     0.0012      0.4    0.8    2379.214   24.6   0b1111111111111111    20190603T175823853240
 5     240     2.7584      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190603T175823853530
 6     240     2.7705      0.0       0.0     0.0031      0.4    0.8     898.541   24.6   0b1111111111111111    20190603T175823853872
 7     240     2.7817      0.0       0.0     0.0032      0.3    0.8     878.447   24.6   0b1111111111111111    20190603T175823854164
 8     240     2.7817      0.0       0.0     0.0014      0.4    0.8    1963.588   24.6   0b1111111111111111    20190603T175823854501
 9     240     2.8020      0.0       0.0     0.0018      0.2    0.8    1601.143   24.6   0b1111111111111111    20190603T175823854852
10     240     2.7841      0.2       0.8     0.0018      0.3    0.8    1518.586   24.6   0b1111111111111111    20190603T175823855142
11     240     2.7890      0.3       0.8     0.0024      0.2    0.8    1154.079   24.6   0b1111111111111111    20190603T175823855424
12     240     2.7668      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190603T175823855761
13     240     2.7855      0.0       0.0     0.0018      0.2    0.8    1591.714   24.6   0b1111111111111111    20190603T175823856149
14     240     2.7952      0.0       0.0     0.0006      0.4    0.8    4791.857   24.6   0b1111111111111111    20190603T175823856617
15     240     2.7810      0.0       0.0     0.0024      0.2    0.8    1150.759   24.6   0b1111111111111111    20190603T175823856966
 0     230     2.7405      0.0       0.0     0.0008      0.4    1.7    3288.600   24.6   0b1111111111111111    20190603T175827309779
 1     230     2.7435      0.0       0.0     0.0001      0.2    0.8   32922.000   24.6   0b1111111111111111    20190603T175827310179
 2     230     2.7338      0.0       0.0     0.0013      0.4    0.8    2187.000   24.6   0b1111111111111111    20190603T175827310589
 3     230     2.7420      0.0       0.0     0.0002      0.4    0.8   10968.000   24.6   0b1111111111111111    20190603T175827310900
 4     230     2.7292      0.0       0.0     0.0013      0.4    0.8    2046.937   24.6   0b1111111111111111    20190603T175827311192
 5     230     2.7120      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190603T175827311537
 6     230     2.7244      0.4       0.7     0.0027      0.3    0.8    1021.641   24.6   0b1111111111111111    20190603T175827311830
 7     230     2.7353      0.0       0.0     0.0032      0.3    0.8     863.763   24.6   0b1111111111111111    20190603T175827312170
 8     230     2.7353      0.0       0.0     0.0009      0.3    0.8    2983.909   24.6   0b1111111111111111    20190603T175827312532
 9     230     2.7555      0.0       0.0     0.0017      0.0    0.0    1653.300   24.6   0b1111111111111111    20190603T175827312825
10     230     2.7385      0.3       0.8     0.0018      0.2    0.8    1564.843   24.6   0b1111111111111111    20190603T175827313107
11     230     2.7427      0.2       0.8     0.0023      0.4    0.8    1218.967   24.6   0b1111111111111111    20190603T175827313412
12     230     2.7218      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190603T175827313726
13     230     2.7397      0.2       0.8     0.0017      0.0    0.0    1643.805   24.6   0b1111111111111111    20190603T175827314006
14     230     2.7495      0.0       0.0     0.0007      0.3    0.8    4124.250   24.6   0b1111111111111111    20190603T175827314286
15     230     2.7360      0.0       0.0     0.0024      0.2    0.8    1132.138   24.6   0b1111111111111111    20190603T175827314616
 0     220     2.6917      0.0       0.0     0.0007      0.2    0.8    3589.000   24.6   0b1111111111111111    20190603T175830765353
 1     220     2.6949      0.3       0.8     0.0003      0.4    0.8    8084.700   24.6   0b1111111111111111    20190603T175830765829
 2     220     2.6857      0.2       0.8     0.0011      0.4    0.8    2479.085   24.6   0b1111111111111111    20190603T175830766130
 3     220     2.6929      0.4       0.8     0.0001      0.2    0.8   32315.400   24.6   0b1111111111111111    20190603T175830766476
 4     220     2.6812      0.0       0.0     0.0012      0.4    0.8    2298.214   24.6   0b1111111111111111    20190603T175830766811
 5     220     2.6655      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190603T175830767101
 6     220     2.6774      0.3       0.8     0.0027      0.3    0.8    1004.006   24.6   0b1111111111111111    20190603T175830767385
 7     220     2.6883      0.4       0.8     0.0028      0.4    0.8     948.812   24.6   0b1111111111111111    20190603T175830767735
 8     220     2.6872      0.2       0.7     0.0009      0.3    0.8    2931.464   24.6   0b1111111111111111    20190603T175830768058
 9     220     2.7067      0.0       0.0     0.0015      0.3    0.8    1804.500   24.6   0b1111111111111111    20190603T175830768513
10     220     2.6890      0.3       0.7     0.0017      0.0    0.0    1613.385   24.6   0b1111111111111111    20190603T175830768807
11     220     2.6947      0.0       0.0     0.0023      0.4    0.8    1197.667   24.6   0b1111111111111111    20190603T175830769088
12     220     2.6752      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190603T175830769366
13     220     2.6910      0.0       0.0     0.0016      0.3    0.8    1699.579   24.6   0b1111111111111111    20190603T175830769713
14     220     2.7022      0.0       0.0     0.0004      0.4    0.8    6485.400   24.6   0b1111111111111111    20190603T175830769994
15     220     2.6883      0.4       0.8     0.0023      0.4    0.8    1194.800   24.6   0b1111111111111111    20190603T175830770271
 0     210     2.6434      0.4       0.8     0.0006      0.4    0.8    4531.500   24.6   0b1111111111111111    20190603T175834226526
 1     210     2.6468      0.0       0.0     0.0002      0.3    0.8   15880.500   24.6   0b1111111111111111    20190603T175834226980
 2     210     2.6370      0.0       0.0     0.0012      0.4    0.8    2260.286   24.6   0b1111111111111111    20190603T175834227298
 3     210     2.6445      0.0       0.0     0.0002      0.3    0.8   15867.000   24.6   0b1111111111111111    20190603T175834227592
 4     210     2.6333      0.2       0.7     0.0009      0.3    0.8    2872.718   24.6   0b1111111111111111    20190603T175834227865
 5     210     2.6175      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190603T175834228008
 6     210     2.6295      0.0       0.0     0.0027      0.3    0.8     986.062   24.6   0b1111111111111111    20190603T175834228149
 7     210     2.6400      0.0       0.0     0.0028      0.4    0.8     960.000   24.6   0b1111111111111111    20190603T175834228288
 8     210     2.6393      0.0       0.0     0.0012      0.4    0.8    2262.214   24.6   0b1111111111111111    20190603T175834228443
 9     210     2.6588      0.0       0.0     0.0015      0.3    0.8    1772.500   24.6   0b1111111111111111    20190603T175834228585
10     210     2.6415      0.0       0.0     0.0017      0.0    0.0    1584.900   24.6   0b1111111111111111    20190603T175834228753
11     210     2.6468      0.0       0.0     0.0023      0.3    0.8    1134.321   24.6   0b1111111111111111    20190603T175834228922
12     210     2.6280      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190603T175834229060
13     210     2.6438      0.0       0.0     0.0016      0.3    0.8    1669.737   24.6   0b1111111111111111    20190603T175834229196
14     210     2.6543      0.2       0.7     0.0004      0.4    0.8    6370.380   24.6   0b1111111111111111    20190603T175834229333
15     210     2.6408      0.0       0.0     0.0023      0.4    0.8    1173.667   24.6   0b1111111111111111    20190603T175834229468
 0     200     2.5942      0.0       0.0     0.0007      0.3    0.8    3891.375   24.6   0b1111111111111111    20190603T175837682829
 1     200     2.5973      0.2       0.7     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190603T175837683237
 2     200     2.5884      0.3       0.8     0.0011      0.4    0.8    2389.292   24.6   0b1111111111111111    20190603T175837683641
 3     200     2.5957      0.0       0.0     0.0001      0.2    0.8   31149.000   24.6   0b1111111111111111    20190603T175837683953
 4     200     2.5852      0.0       0.0     0.0012      0.4    0.8    2215.929   24.6   0b1111111111111111    20190603T175837684246
 5     200     2.5695      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190603T175837684593
