CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8627      0.0       0.0     0.0010      0.3    0.8    2862.750   24.4   0b1111111111111111    20190412T132730229323
 1     250     2.8725      0.0       0.0     0.0008      0.0    0.0    3447.000   24.4   0b1111111111111111    20190412T132730229723
 2     250     2.8605      0.0       0.0     0.0019      0.4    0.8    1492.435   24.4   0b1111111111111111    20190412T132730230036
 3     250     2.8740      0.0       0.0     0.0019      0.7    1.7    1499.478   24.4   0b1111111111111111    20190412T132730230380
 4     250     2.8455      0.0       0.0     0.0007      0.2    0.8    3794.000   24.4   0b1111111111111111    20190412T132730230678
 5     250     2.8642      0.0       0.0     0.0026      0.4    1.7    1108.742   24.4   0b1111111111111111    20190412T132730230968
 6     250     2.8471      0.2       0.8     0.0014      0.4    0.8    2009.700   24.4   0b1111111111111111    20190412T132730231307
 7     250     2.8731      0.3       0.8     0.0013      0.4    0.8    2298.480   24.4   0b1111111111111111    20190412T132730231599
 8     250     2.8170      0.0       0.0     0.0038      0.4    0.8     734.870   24.4   0b1111111111111111    20190412T132730231930
 9     250     2.8102      0.0       0.0     0.0016      0.3    0.8    1774.895   24.4   0b1111111111111111    20190412T132730232281
10     250     2.8253      0.0       0.0     0.0025      0.0    0.0    1130.100   24.4   0b1111111111111111    20190412T132730232576
11     250     2.8253      0.0       0.0     0.0031      0.4    0.8     916.297   24.4   0b1111111111111111    20190412T132730232860
12     250     2.8695      0.0       0.0     0.0005      0.4    0.8    5739.000   24.4   0b1111111111111111    20190412T132730233200
13     250     2.8821      0.3       0.8     0.0004      0.4    0.8    6917.040   24.4   0b1111111111111111    20190412T132730233489
14     250     2.8770      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T132730233771
15     250     2.8711      0.2       0.8    -0.0014      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T132730234055
 0     240     2.8136      0.4       0.8     0.0010      0.3    0.8    2813.550   24.4   0b1111111111111111    20190412T132733669054
 1     240     2.8230      0.0       0.0     0.0012      0.4    0.8    2419.714   24.4   0b1111111111111111    20190412T132733669501
 2     240     2.8114      0.4       0.7     0.0017      0.0    0.0    1686.825   24.4   0b1111111111111111    20190412T132733669806
 3     240     2.8247      0.3       0.7     0.0017      0.0    0.0    1694.835   24.4   0b1111111111111111    20190412T132733670100
 4     240     2.7975      0.0       0.0     0.0005      0.4    0.8    5595.000   24.4   0b1111111111111111    20190412T132733670441
 5     240     2.8155      0.0       0.0     0.0026      0.4    1.7    1089.871   24.4   0b1111111111111111    20190412T132733670733
 6     240     2.7990      0.0       0.0     0.0013      0.4    0.8    2099.250   24.4   0b1111111111111111    20190412T132733671018
 7     240     2.8243      0.3       0.8     0.0013      0.4    0.8    2118.206   24.4   0b1111111111111111    20190412T132733671347
 8     240     2.7683      0.0       0.0     0.0037      0.4    0.8     754.977   24.4   0b1111111111111111    20190412T132733671690
 9     240     2.7623      0.0       0.0     0.0015      0.3    0.8    1841.500   24.4   0b1111111111111111    20190412T132733671981
10     240     2.7772      0.0       0.0     0.0024      0.2    0.8    1149.207   24.4   0b1111111111111111    20190412T132733672325
11     240     2.7772      0.2       0.8     0.0030      0.4    0.8     925.725   24.4   0b1111111111111111    20190412T132733672617
12     240     2.8200      0.0       0.0     0.0008      0.5    1.7    3384.000   24.4   0b1111111111111111    20190412T132733672901
13     240     2.8322      0.3       0.8     0.0002      0.5    1.7   11328.600   24.4   0b1111111111111111    20190412T132733673240
14     240     2.8275      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T132733673539
15     240     2.8223      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T132733673824
 0     230     2.7654      0.3       0.8     0.0009      0.3    0.8    3016.800   24.4   0b1111111111111111    20190412T132737100622
 1     230     2.7757      0.0       0.0     0.0009      0.3    0.8    3028.091   24.4   0b1111111111111111    20190412T132737101010
 2     230     2.7638      0.0       0.0     0.0017      0.0    0.0    1658.250   24.4   0b1111111111111111    20190412T132737101381
