CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8777      0.0       0.0     0.2853      1.3    3.3      10.086   25.0   0b1111111111111111    20190604T140414317361
 1     250     2.8605      0.0       0.0     1.2677      1.0    4.2       2.257   25.0   0b1111111111111111    20190604T140414317769
 2     250     2.8792      0.0       0.0     0.2886      1.2    4.2       9.977   25.0   0b1111111111111111    20190604T140414318077
 3     250     2.8553      0.0       0.0     1.2557      1.2    4.2       2.274   25.0   0b1111111111111111    20190604T140414318392
 4     250     2.8710      0.0       0.0     0.2866      0.9    3.3      10.018   25.0   0b1111111111111111    20190604T140414318535
 5     250     2.8538      0.0       0.0     1.2596      1.0    3.3       2.266   25.0   0b1111111111111111    20190604T140414318676
 6     250     2.8897      0.0       0.0     0.2883      1.2    3.3      10.022   25.0   0b1111111111111111    20190604T140414318815
 7     250     2.8657      0.0       0.0     1.2638      0.7    2.5       2.268   25.0   0b1111111111111111    20190604T140414318954
 8     250     2.8762      0.0       0.0     0.2872      1.1    4.2      10.013   25.0   0b1111111111111111    20190604T140414319092
 9     250     2.8493      0.0       0.0     1.2598      0.7    2.5       2.262   25.0   0b1111111111111111    20190604T140414319243
10     250     2.8649      0.2       0.8     0.2863      1.1    3.3      10.006   25.0   0b1111111111111111    20190604T140414319382
11     250     2.8515      0.0       0.0     1.2606      0.8    2.5       2.262   25.0   0b1111111111111111    20190604T140414319520
12     250     2.8882      0.0       0.0     0.2862      1.2    4.2      10.093   25.0   0b1111111111111111    20190604T140414319658
13     250     2.8627      0.0       0.0     1.2669      1.2    4.2       2.260   25.0   0b1111111111111111    20190604T140414319794
14     250     2.8598      0.0       0.0     0.2879      0.9    2.5       9.933   25.0   0b1111111111111111    20190604T140414319931
15     250     2.8673      0.2       0.7     1.2638      0.8    2.5       2.269   25.0   0b1111111111111111    20190604T140414320087
 0     240     2.8283      0.0       0.0     0.2803      0.6    1.7      10.089   25.0   0b1111111111111111    20190604T140417764003
 1     240     2.8178      0.0       0.0     1.2482      0.6    2.5       2.257   25.0   0b1111111111111111    20190604T140417764432
 2     240     2.8298      0.2       0.7     0.2838      0.4    0.8       9.973   25.0   0b1111111111111111    20190604T140417764752
 3     240     2.8125      0.0       0.0     1.2364      0.7    2.5       2.275   25.0   0b1111111111111111    20190604T140417765049
 4     240     2.8223      0.0       0.0     0.2818      0.6    1.7      10.017   25.0   0b1111111111111111    20190604T140417765395
 5     240     2.8102      0.0       0.0     1.2399      0.8    2.5       2.266   25.0   0b1111111111111111    20190604T140417765692
 6     240     2.8408      0.3       0.8     0.2826      0.7    2.5      10.053   25.0   0b1111111111111111    20190604T140417765982
 7     240     2.8260      0.0       0.0     1.2467      0.5    1.7       2.267   25.0   0b1111111111111111    20190604T140417766290
 8     240     2.8268      0.0       0.0     0.2823      0.6    1.7      10.012   25.0   0b1111111111111111    20190604T140417766579
 9     240     2.8043      0.0       0.0     1.2400      0.5    1.7       2.261   25.0   0b1111111111111111    20190604T140417766908
10     240     2.8159      0.4       0.8     0.2816      0.7    1.7      10.000   25.0   0b1111111111111111    20190604T140417767232
11     240     2.8058      0.0       0.0     1.2407      0.6    1.7       2.261   25.0   0b1111111111111111    20190604T140417767523
12     240     2.8388      0.0       0.0     0.2815      0.6    1.7      10.084   25.0   0b1111111111111111    20190604T140417767807
13     240     2.8193      0.0       0.0     1.2472      0.6    1.7       2.261   25.0   0b1111111111111111    20190604T140417768089
14     240     2.8110      0.0       0.0     0.2823      0.6    1.7       9.956   25.0   0b1111111111111111    20190604T140417768413
15     240     2.8320      0.0       0.0     1.2483      0.4    1.7       2.269   25.0   0b1111111111111111    20190604T140417768699
 0     230     2.7802      0.0       0.0     0.2758      0.3    0.8      10.083   25.1   0b1111111111111111    20190604T140421209675
 1     230     2.7713      0.0       0.0     1.2276      0.4    1.7       2.257   25.1   0b1111111111111111    20190604T140421210080
 2     230     2.7825      0.0       0.0     0.2793      0.4    1.7       9.964   25.1   0b1111111111111111    20190604T140421210395
 3     230     2.7660      0.0       0.0     1.2164      0.4    0.8       2.274   25.1   0b1111111111111111    20190604T140421210719
 4     230     2.7750      0.0       0.0     0.2771      0.6    1.7      10.015   25.1   0b1111111111111111    20190604T140421211015
 5     230     2.7630      0.0       0.0     1.2195      0.4    0.8       2.266   25.1   0b1111111111111111    20190604T140421211306
 6     230     2.7930      0.0       0.0     0.2781      0.5    1.7      10.044   25.1   0b1111111111111111    20190604T140421211615
 7     230     2.7802      0.0       0.0     1.2266      0.4    1.7       2.267   25.1   0b1111111111111111    20190604T140421211905
 8     230     2.7795      0.0       0.0     0.2772      0.4    0.8      10.025   25.1   0b1111111111111111    20190604T140421212230
 9     230     2.7570      0.0       0.0     1.2188      0.6    1.7       2.262   25.1   0b1111111111111111    20190604T140421212539
10     230     2.7685      0.3       0.7     0.2767      0.4    1.7      10.004   25.1   0b1111111111111111    20190604T140421212879
11     230     2.7593      0.0       0.0     1.2203      0.4    0.8       2.261   25.1   0b1111111111111111    20190604T140421213171
12     230     2.7907      0.0       0.0     0.2764      0.4    0.8      10.096   25.1   0b1111111111111111    20190604T140421213454
