CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        608         0        1.6178    0.1616  10.0119    27.4255      0b100010101010100    20190909T152649756485
 1       1290         0        1.6192    0.7163   2.2605    27.4572     0b1111111111111101    20190909T152649799515
 2        607         0        1.6267    0.1618  10.0572    27.4255      0b100010101010000    20190909T152649842691
 3       1281         0        1.6134    0.7078   2.2794    27.4255      0b101110101010101    20190909T152649885578
 4        604         0        1.6222    0.1618  10.0242    27.4255       0b00000001000000    20190909T152649928851
 5       1286         0        1.6200    0.7150   2.2657    27.4255      0b101111111011101    20190909T152649971966
 6        603         0        1.6215    0.1592  10.1874    27.4572       0b00000000000000    20190909T152650015386
 7       1282         0        1.6170    0.7126   2.2692    27.4255      0b101110101011101    20190909T152650058628
 8        604         0        1.6172    0.1602  10.0971    27.4255       0b00000001000000    20190909T152650101533
 9       1284         0        1.6140    0.7140   2.2605    27.4255      0b101110111011101    20190909T152650144305
10        605         0        1.6140    0.1619   9.9681    27.4255       0b00000101010000    20190909T152650187192
11       1278         0        1.6065    0.7117   2.2574    27.4572      0b101010101010101    20190909T152650230011
12        611         0        1.6200    0.1608  10.0725    27.4255      0b100010101010101    20190909T152650272930
13       1287         0        1.6222    0.7182   2.2588    27.4255     0b1101111111111101    20190909T152650316140
14        606         0        1.6230    0.1615  10.0495    27.4572       0b00010101010000    20190909T152650359034
15       1286         0        1.6260    0.7157   2.2717    27.4572      0b101111111011101    20190909T152650401943
 0        641        50        1.8772    0.1876  10.0072    27.7425      0b100010101010100    20190909T152702535515
 1       1426        50        1.8780    0.8308   2.2604    27.7425      0b101111111111101    20190909T152702578791
 2        639        50        1.8870    0.1883  10.0195    27.7108      0b100010101010000    20190909T152702621724
 3       1421        50        1.8705    0.8211   2.2781    27.7425      0b101110111010101    20190909T152702664620
 4        636        50        1.8758    0.1875  10.0040    27.7425       0b00000001000000    20190909T152702707562
 5       1425        50        1.8720    0.8267   2.2645    27.7425      0b101111111011101    20190909T152702750605
 6        635        50        1.8739    0.1842  10.1703    27.7108       0b00000000000000    20190909T152702793495
 7       1417        50        1.8668    0.8231   2.2680    27.7425      0b101110101010101    20190909T152702836644
 8        637        50        1.8750    0.1864  10.0581    27.7425       0b00000001010000    20190909T152702879456
 9       1422        50        1.8697    0.8269   2.2611    27.7425      0b101110111011101    20190909T152702922229
10        637        50        1.8692    0.1878   9.9515    27.7425       0b00000001010000    20190909T152702965119
11       1413        50        1.8607    0.8241   2.2580    27.7425      0b101010101010101    20190909T152703007942
12        642        50        1.8758    0.1867  10.0487    27.7425      0b100010101010101    20190909T152703050808
13       1428        50        1.8780    0.8317   2.2581    27.7425     0b1101111111111111    20190909T152703093620
14        638        50        1.8788    0.1874  10.0245    27.7108       0b00010101010000    20190909T152703136458
15       1427        50        1.8831    0.8292   2.2711    27.7108      0b101111111111111    20190909T152703179232
 0        673       100        2.1298    0.2133   9.9833    27.9328      0b100010101010100    20190909T152715317231
 1       1562       100        2.1285    0.9422   2.2592    27.9328     0b1101111111111101    20190909T152715360520
 2        671       100        2.1397    0.2137  10.0144    27.9011      0b100010101010000    20190909T152715403534
 3       1555       100        2.1224    0.9321   2.2771    27.9328      0b101110101010101    20190909T152715446321
 4        668       100        2.1277    0.2126  10.0090    27.9328       0b00000001000000    20190909T152715489450
 5       1559       100        2.1235    0.9383   2.2632    27.9645      0b101110111011101    20190909T152715532262
 6        667       100        2.1277    0.2100  10.1321    27.9645       0b00000000000000    20190909T152715575162
 7       1556       100        2.1172    0.9338   2.2675    27.9328      0b101110101011101    20190909T152715618061
 8        668       100        2.1285    0.2121  10.0361    27.9645       0b00000001000000    20190909T152715661050
 9       1561       100        2.1232    0.9392   2.2608    27.9645     0b1101110111111101    20190909T152715703932
10        669       100        2.1228    0.2138   9.9274    27.9328       0b00000101010000    20190909T152715746812
11       1553       100        2.1135    0.9360   2.2580    27.9328      0b101010101010101    20190909T152715789663
