CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8463      0.0       0.0     0.1287      0.4    0.8      22.121   23.7   0b1111111111111111    20190524T102539387283
 1     250     2.8425      0.0       0.0     0.5624      0.4    1.7       5.054   23.7   0b1111111111111111    20190524T102539387730
 2     250     2.8732      0.2       0.8     0.1323      0.4    0.8      21.725   23.7   0b1111111111111111    20190524T102539388046
 3     250     2.8470      0.0       0.0     0.5622      0.8    2.5       5.064   23.7   0b1111111111111111    20190524T102539388344
 4     250     2.8493      0.0       0.0     0.1335      0.7    1.7      21.343   23.7   0b1111111111111111    20190524T102539388661
 5     250     2.8572      0.4       0.8     0.5677      0.5    1.7       5.033   23.7   0b1111111111111111    20190524T102539388952
 6     250     2.8500      0.0       0.0     0.1316      0.4    1.7      21.659   23.7   0b1111111111111111    20190524T102539389238
 7     250     2.8547      0.3       0.8     0.5641      0.6    1.7       5.061   23.7   0b1111111111111111    20190524T102539389544
 8     250     2.8750      0.3       0.8     0.1300      0.5    1.7      22.115   23.7   0b1111111111111111    20190524T102539389832
 9     250     2.8515      0.0       0.0     0.5650      0.6    1.7       5.047   23.7   0b1111111111111111    20190524T102539390117
10     250     2.8853      0.2       0.8     0.1290      0.5    1.7      22.367   23.7   0b1111111111111111    20190524T102539390471
11     250     2.8507      0.2       0.8     0.5656      0.5    1.7       5.040   23.7   0b1111111111111111    20190524T102539390760
12     250     2.8342      0.2       0.8     0.1278      0.4    0.8      22.171   23.7   0b1111111111111111    20190524T102539391041
13     250     2.8277      0.3       0.7     0.5569      0.4    0.8       5.077   23.7   0b1111111111111111    20190524T102539391324
14     250     2.8185      0.0       0.0     0.1300      0.6    1.7      21.681   23.7   0b1111111111111111    20190524T102539391630
15     250     2.8295      0.3       0.8     0.5596      0.4    0.8       5.056   23.7   0b1111111111111111    20190524T102539391913
 0     240     2.7975      0.0       0.0     0.1264      0.4    0.8      22.129   23.7   0b1111111111111111    20190524T102542827634
 1     240     2.7937      0.0       0.0     0.5530      0.4    0.8       5.052   23.7   0b1111111111111111    20190524T102542828034
 2     240     2.8237      0.0       0.0     0.1295      0.4    0.8      21.805   23.7   0b1111111111111111    20190524T102542828350
 3     240     2.7983      0.2       0.8     0.5523      0.5    1.7       5.066   23.7   0b1111111111111111    20190524T102542828676
 4     240     2.8013      0.0       0.0     0.1310      0.3    0.8      21.384   23.7   0b1111111111111111    20190524T102542828975
 5     240     2.8088      0.0       0.0     0.5581      0.7    2.5       5.033   23.7   0b1111111111111111    20190524T102542829267
 6     240     2.8020      0.0       0.0     0.1293      0.4    1.7      21.679   23.7   0b1111111111111111    20190524T102542829577
 7     240     2.8065      0.0       0.0     0.5548      0.5    1.7       5.059   23.7   0b1111111111111111    20190524T102542829867
 8     240     2.8253      0.0       0.0     0.1276      0.4    1.7      22.144   23.7   0b1111111111111111    20190524T102542830193
 9     240     2.8027      0.0       0.0     0.5552      0.4    0.8       5.048   23.7   0b1111111111111111    20190524T102542830514
10     240     2.8361      0.4       0.8     0.1272      0.6    1.7      22.302   23.7   0b1111111111111111    20190524T102542830802
11     240     2.8015      0.4       0.7     0.5560      0.3    0.8       5.039   23.7   0b1111111111111111    20190524T102542831086
12     240     2.7862      0.2       0.8     0.1261      0.7    1.7      22.098   23.7   0b1111111111111111    20190524T102542831368
13     240     2.7802      0.0       0.0     0.5477      0.3    0.8       5.077   23.7   0b1111111111111111    20190524T102542831678
14     240     2.7710      0.3       0.8     0.1280      0.4    0.8      21.649   23.7   0b1111111111111111    20190524T102542831977
15     240     2.7816      0.3       0.8     0.5502      0.3    0.8       5.056   23.7   0b1111111111111111    20190524T102542832264
 0     230     2.7495      0.0       0.0     0.1241      0.2    0.8      22.158   23.7   0b1111111111111111    20190524T102546272232
 1     230     2.7465      0.0       0.0     0.5437      0.4    0.8       5.052   23.7   0b1111111111111111    20190524T102546272677
 2     230     2.7758      0.2       0.8     0.1276      0.4    1.7      21.757   23.7   0b1111111111111111    20190524T102546272999
 3     230     2.7510      0.0       0.0     0.5432      0.3    0.8       5.065   23.7   0b1111111111111111    20190524T102546273300
 4     230     2.7540      0.0       0.0     0.1290      0.3    0.8      21.349   23.7   0b1111111111111111    20190524T102546273592
 5     230     2.7620      0.3       0.7     0.5490      0.3    0.8       5.031   23.7   0b1111111111111111    20190524T102546273906
 6     230     2.7547      0.2       0.8     0.1273      0.4    0.8      21.648   23.7   0b1111111111111111    20190524T102546274193
 7     230     2.7593      0.0       0.0     0.5459      0.3    0.8       5.054   23.7   0b1111111111111111    20190524T102546274479
 8     230     2.7772      0.0       0.0     0.1256      0.4    0.8      22.115   23.7   0b1111111111111111    20190524T102546274783
 9     230     2.7548      0.0       0.0     0.5458      0.0    0.0       5.047   23.7   0b1111111111111111    20190524T102546275117
10     230     2.7877      0.0       0.0     0.1243      0.5    1.7      22.422   23.7   0b1111111111111111    20190524T102546275403
11     230     2.7540      0.0       0.0     0.5466      0.3    0.8       5.039   23.7   0b1111111111111111    20190524T102546275711
12     230     2.7390      0.0       0.0     0.1238      0.4    0.8      22.133   23.7   0b1111111111111111    20190524T102546275996
13     230     2.7336      0.3       0.8     0.5385      0.3    0.8       5.076   23.7   0b1111111111111111    20190524T102546276281
14     230     2.7245      0.4       0.7     0.1257      0.3    0.8      21.680   23.7   0b1111111111111111    20190524T102546276563
15     230     2.7353      0.0       0.0     0.5409      0.2    0.8       5.057   23.7   0b1111111111111111    20190524T102546276870
 0     220     2.7022      0.0       0.0     0.1218      0.3    0.8      22.180   23.8   0b1111111111111111    20190524T102549712579
 1     220     2.6985      0.0       0.0     0.5343      0.3    0.8       5.051   23.8   0b1111111111111111    20190524T102549712998
 2     220     2.7270      0.0       0.0     0.1250      0.0    0.0      21.816   23.8   0b1111111111111111    20190524T102549713311
 3     220     2.7016      0.3       0.8     0.5334      0.3    0.8       5.065   23.8   0b1111111111111111    20190524T102549713610
 4     220     2.7052      0.0       0.0     0.1264      0.4    0.8      21.399   23.8   0b1111111111111111    20190524T102549713930
 5     220     2.7135      0.0       0.0     0.5392      0.4    1.7       5.033   23.8   0b1111111111111111    20190524T102549714223
 6     220     2.7062      0.3       0.8     0.1247      0.4    0.8      21.693   23.8   0b1111111111111111    20190524T102549714511
 7     220     2.7098      0.0       0.0     0.5358      0.0    0.0       5.057   23.8   0b1111111111111111    20190524T102549714820
 8     220     2.7292      0.0       0.0     0.1233      0.3    0.8      22.144   23.8   0b1111111111111111    20190524T102549715150
 9     220     2.7063      0.4       0.8     0.5360      0.3    0.8       5.049   23.8   0b1111111111111111    20190524T102549715440
10     220     2.7386      0.4       0.8     0.1222      0.6    1.7      22.417   23.8   0b1111111111111111    20190524T102549715748
11     220     2.7046      0.2       0.8     0.5367      0.0    0.0       5.040   23.8   0b1111111111111111    20190524T102549716036
12     220     2.6910      0.0       0.0     0.1216      0.2    0.8      22.133   23.8   0b1111111111111111    20190524T102549716320
13     220     2.6857      0.0       0.0     0.5292      0.2    0.8       5.075   23.8   0b1111111111111111    20190524T102549716619
14     220     2.6775      0.0       0.0     0.1235      0.3    0.8      21.680   23.8   0b1111111111111111    20190524T102549716930
15     220     2.6868      0.4       0.7     0.5317      0.0    0.0       5.054   23.8   0b1111111111111111    20190524T102549717214
 0     210     2.6535      0.0       0.0     0.1196      0.4    0.8      22.190   23.8   0b1111111111111111    20190524T102553156193
 1     210     2.6498      0.0       0.0     0.5244      0.4    0.8       5.053   23.8   0b1111111111111111    20190524T102553156614
 2     210     2.6775      0.0       0.0     0.1227      0.3    0.8      21.827   23.8   0b1111111111111111    20190524T102553156920
 3     210     2.6528      0.0       0.0     0.5238      0.4    0.8       5.064   23.8   0b1111111111111111    20190524T102553157215
 4     210     2.6565      0.0       0.0     0.1243      0.3    0.8      21.366   23.8   0b1111111111111111    20190524T102553157537
 5     210     2.6648      0.0       0.0     0.5296      0.4    0.8       5.032   23.8   0b1111111111111111    20190524T102553157690
 6     210     2.6577      0.4       0.8     0.1225      0.0    0.0      21.696   23.8   0b1111111111111111    20190524T102553157829
 7     210     2.6610      0.0       0.0     0.5264      0.4    0.8       5.055   23.8   0b1111111111111111    20190524T102553157968
 8     210     2.6790      0.0       0.0     0.1208      0.0    0.0      22.171   23.8   0b1111111111111111    20190524T102553158105
 9     210     2.6573      0.0       0.0     0.5263      0.4    0.8       5.049   23.8   0b1111111111111111    20190524T102553158244
10     210     2.6887      0.0       0.0     0.1199      0.3    0.8      22.422   23.8   0b1111111111111111    20190524T102553158382
11     210     2.6558      0.0       0.0     0.5270      0.4    0.8       5.039   23.8   0b1111111111111111    20190524T102553158531
12     210     2.6423      0.0       0.0     0.1191      0.2    0.8      22.188   23.8   0b1111111111111111    20190524T102553158684
13     210     2.6378      0.0       0.0     0.5197      0.4    0.8       5.075   23.8   0b1111111111111111    20190524T102553158832
14     210     2.6295      0.0       0.0     0.1213      0.4    0.8      21.672   23.8   0b1111111111111111    20190524T102553158969
15     210     2.6385      0.0       0.0     0.5217      0.0    0.0       5.058   23.8   0b1111111111111111    20190524T102553159106
 0     200     2.6038      0.3       0.8     0.1173      0.3    0.8      22.191   23.9   0b1111111111111111    20190524T102556624153
 1     200     2.6002      0.0       0.0     0.5147      0.4    0.8       5.052   23.9   0b1111111111111111    20190524T102556624615
 2     200     2.6280      0.0       0.0     0.1202      0.3    0.8      21.870   23.9   0b1111111111111111    20190524T102556624936
 3     200     2.6035      0.3       0.8     0.5139      0.4    0.8       5.066   23.9   0b1111111111111111    20190524T102556625235
 4     200     2.6075      0.3       0.8     0.1217      0.0    0.0      21.432   23.9   0b1111111111111111    20190524T102556625600
 5     200     2.6160      0.0       0.0     0.5199      0.3    0.8       5.032   23.9   0b1111111111111111    20190524T102556625893
 6     200     2.6085      0.0       0.0     0.1202      0.3    0.8      21.707   23.9   0b1111111111111111    20190524T102556626180
 7     200     2.6115      0.0       0.0     0.5167      0.0    0.0       5.055   23.9   0b1111111111111111    20190524T102556626515
 8     200     2.6295      0.0       0.0     0.1187      0.4    0.8      22.159   23.9   0b1111111111111111    20190524T102556626803
 9     200     2.6077      0.0       0.0     0.5165      0.3    0.8       5.049   23.9   0b1111111111111111    20190524T102556627088
10     200     2.6385      0.0       0.0     0.1177      0.3    0.8      22.424   23.9   0b1111111111111111    20190524T102556627431
11     200     2.6061      0.3       0.8     0.5173      0.3    0.8       5.038   23.9   0b1111111111111111    20190524T102556627721
12     200     2.5939      0.4       0.8     0.1169      0.4    0.8      22.186   23.9   0b1111111111111111    20190524T102556628016
13     200     2.5890      0.0       0.0     0.5100      0.0    0.0       5.076   23.9   0b1111111111111111    20190524T102556628356
14     200     2.5815      0.0       0.0     0.1191      0.2    0.8      21.678   23.9   0b1111111111111111    20190524T102556628646
15     200     2.5904      0.2       0.8     0.5124      0.3    0.8       5.055   23.9   0b1111111111111111    20190524T102556628930
 0     190     2.5565      0.3       0.8     0.1150      0.0    0.0      22.231   23.9   0b1111111111111111    20190524T102600109293
 1     190     2.5530      0.0       0.0     0.5053      0.4    0.8       5.052   23.9   0b1111111111111111    20190524T102600109801
 2     190     2.5801      0.2       0.8     0.1180      0.4    0.8      21.865   23.9   0b1111111111111111    20190524T102600110130
 3     190     2.5562      0.3       0.8     0.5047      0.4    0.8       5.064   23.9   0b1111111111111111    20190524T102600110453
 4     190     2.5598      0.0       0.0     0.1198      0.4    0.8      21.376   23.9   0b1111111111111111    20190524T102600110807
 5     190     2.5680      0.0       0.0     0.5102      0.3    0.8       5.034   23.9   0b1111111111111111    20190524T102600111107
 6     190     2.5616      0.4       0.8     0.1182      0.3    0.8      21.678   23.9   0b1111111111111111    20190524T102600111397
 7     190     2.5643      0.0       0.0     0.5073      0.3    0.8       5.054   23.9   0b1111111111111111    20190524T102600111738
 8     190     2.5808      0.0       0.0     0.1162      0.4    0.8      22.216   23.9   0b1111111111111111    20190524T102600112031
 9     190     2.5598      0.0       0.0     0.5068      0.3    0.8       5.050   23.9   0b1111111111111111    20190524T102600112338
10     190     2.5906      0.2       0.8     0.1153      0.4    0.8      22.462   23.9   0b1111111111111111    20190524T102600112687
11     190     2.5590      0.0       0.0     0.5077      0.3    0.8       5.041   23.9   0b1111111111111111    20190524T102600112978
12     190     2.5471      0.2       0.8     0.1149      0.2    0.8      22.165   23.9   0b1111111111111111    20190524T102600113262
13     190     2.5425      0.0       0.0     0.5008      0.0    0.0       5.077   23.9   0b1111111111111111    20190524T102600113594
14     190     2.5343      0.0       0.0     0.1169      0.4    0.8      21.676   23.9   0b1111111111111111    20190524T102600113884
15     190     2.5433      0.0       0.0     0.5032      0.3    0.8       5.054   23.9   0b1111111111111111    20190524T102600114168
 0     180     2.5072      0.0       0.0     0.1126      0.2    0.8      22.270   23.9   0b1111111111111111    20190524T102603563577
 1     180     2.5039      0.4       0.7     0.4954      0.4    0.8       5.054   23.9   0b1111111111111111    20190524T102603563987
 2     180     2.5307      0.3       0.8     0.1158      0.0    0.0      21.848   23.9   0b1111111111111111    20190524T102603564303
 3     180     2.5073      0.2       0.8     0.4950      0.0    0.0       5.065   23.9   0b1111111111111111    20190524T102603564625
 4     180     2.5117      0.2       0.8     0.1175      0.0    0.0      21.376   23.9   0b1111111111111111    20190524T102603564919
 5     180     2.5192      0.0       0.0     0.5008      0.0    0.0       5.030   23.9   0b1111111111111111    20190524T102603565209
 6     180     2.5131      0.3       0.8     0.1157      0.3    0.8      21.727   23.9   0b1111111111111111    20190524T102603565517
 7     180     2.5155      0.0       0.0     0.4975      0.0    0.0       5.056   23.9   0b1111111111111111    20190524T102603565806
 8     180     2.5312      0.0       0.0     0.1142      0.0    0.0      22.172   23.9   0b1111111111111111    20190524T102603566091
 9     180     2.5110      0.0       0.0     0.4973      0.3    0.8       5.049   23.9   0b1111111111111111    20190524T102603566451
10     180     2.5410      0.0       0.0     0.1131      0.4    0.8      22.470   23.9   0b1111111111111111    20190524T102603566746
11     180     2.5095      0.0       0.0     0.4982      0.3    0.8       5.037   23.9   0b1111111111111111    20190524T102603567043
12     180     2.4990      0.0       0.0     0.1125      0.0    0.0      22.213   23.9   0b1111111111111111    20190524T102603567330
13     180     2.4945      0.0       0.0     0.4912      0.4    0.8       5.078   23.9   0b1111111111111111    20190524T102603567603
