CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8777      0.0       0.0     0.2868      0.9    3.3      10.033   23.7   0b1111111111111111    20190531T094603289777
 1     250     2.8493      0.0       0.0     1.2539      0.7    1.7       2.272   23.7   0b1111111111111111    20190531T094603290206
 2     250     2.8732      0.0       0.0     0.2856      1.4    4.2      10.061   23.7   0b1111111111111111    20190531T094603290522
 3     250     2.8487      0.3       0.7     1.2573      1.0    2.5       2.266   23.7   0b1111111111111111    20190531T094603290925
 4     250     2.8498      0.3       0.8     0.2838      0.8    2.5      10.040   23.7   0b1111111111111111    20190531T094603291229
 5     250     2.8244      0.3       0.8     1.2377      0.8    2.5       2.282   23.7   0b1111111111111111    20190531T094603291521
 6     250     2.8455      0.0       0.0     0.2833      0.9    3.3      10.043   23.7   0b1111111111111111    20190531T094603291872
 7     250     2.8253      0.0       0.0     1.2372      0.6    1.7       2.284   23.7   0b1111111111111111    20190531T094603292224
 8     250     2.8409      0.3       0.8     0.2816      1.1    4.2      10.089   23.7   0b1111111111111111    20190531T094603292518
 9     250     2.8147      0.2       0.8     1.2353      0.8    2.5       2.278   23.7   0b1111111111111111    20190531T094603292864
10     250     2.8408      0.3       0.8     0.2825      1.2    4.2      10.056   23.7   0b1111111111111111    20190531T094603293156
11     250     2.8305      0.0       0.0     1.2429      0.7    2.5       2.277   23.7   0b1111111111111111    20190531T094603293440
12     250     2.8340      0.4       0.8     0.2812      0.8    2.5      10.076   23.7   0b1111111111111111    20190531T094603293782
13     250     2.8319      0.3       0.8     1.2398      0.8    2.5       2.284   23.7   0b1111111111111111    20190531T094603294070
14     250     2.8590      0.0       0.0     0.2848      1.2    4.2      10.037   23.7   0b1111111111111111    20190531T094603294351
15     250     2.8433      0.0       0.0     1.2283      1.0    3.3       2.315   23.7   0b1111111111111111    20190531T094603294633
 0     240     2.8283      0.2       0.8     0.2826      0.4    1.7      10.009   23.7   0b1111111111111111    20190531T094606735977
 1     240     2.8072      0.0       0.0     1.2360      0.7    2.5       2.271   23.7   0b1111111111111111    20190531T094606736386
 2     240     2.8238      0.2       0.8     0.2808      0.7    2.5      10.055   23.7   0b1111111111111111    20190531T094606736798
 3     240     2.8072      0.0       0.0     1.2391      0.6    1.7       2.266   23.7   0b1111111111111111    20190531T094606737109
 4     240     2.8013      0.0       0.0     0.2792      0.5    1.7      10.034   23.7   0b1111111111111111    20190531T094606737402
 5     240     2.7787      0.0       0.0     1.2175      0.6    1.7       2.282   23.7   0b1111111111111111    20190531T094606737763
 6     240     2.7975      0.0       0.0     0.2789      0.7    2.5      10.030   23.7   0b1111111111111111    20190531T094606737918
 7     240     2.7810      0.0       0.0     1.2181      0.4    0.8       2.283   23.7   0b1111111111111111    20190531T094606738060
 8     240     2.7930      0.0       0.0     0.2776      0.6    1.7      10.062   23.7   0b1111111111111111    20190531T094606738199
 9     240     2.7690      0.0       0.0     1.2154      0.4    0.8       2.278   23.7   0b1111111111111111    20190531T094606738351
10     240     2.7930      0.0       0.0     0.2779      0.4    0.8      10.050   23.7   0b1111111111111111    20190531T094606738491
11     240     2.7870      0.0       0.0     1.2240      0.5    1.7       2.277   23.7   0b1111111111111111    20190531T094606738629
12     240     2.7862      0.0       0.0     0.2762      0.4    0.8      10.086   23.7   0b1111111111111111    20190531T094606738794
13     240     2.7870      0.0       0.0     1.2201      0.7    1.7       2.284   23.7   0b1111111111111111    20190531T094606738931
14     240     2.8102      0.0       0.0     0.2809      0.6    1.7      10.004   23.7   0b1111111111111111    20190531T094606739101
