CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.8077      0.4       0.8     0.0011      0.4    0.8    2591.723   20.3   0b1111111111111111    20190411T174716329099
 4     240     2.8058      0.0       0.0     0.0007      0.3    0.8    4208.625   20.3   0b1111111111111111    20190411T174716329409
 5     240     2.8133      0.0       0.0     0.0010      0.3    0.8    2813.250   20.3   0b1111111111111111    20190411T174716329695
 6     240     2.8260      0.0       0.0     0.0018      0.5    1.7    1541.455   20.3   0b1111111111111111    20190411T174716329978
 7     240     2.8236      0.3       0.7     0.0007      0.3    0.8    4235.400   20.3   0b1111111111111111    20190411T174716330280
 8     240     2.7840      0.0       0.0    -0.0015      0.3    0.8    -666.000   20.3   0b1111111111111111    20190411T174716330561
 9     240     2.8050      0.0       0.0     0.0009      0.3    0.8    3060.000   20.3   0b1111111111111111    20190411T174716330842
10     240     2.7938      0.2       0.8    -0.0012      0.4    0.8    -666.000   20.3   0b1111111111111111    20190411T174716331121
11     240     2.7916      0.2       0.8     0.0006      0.4    0.8    4785.557   20.3   0b1111111111111111    20190411T174716331420
12     240     2.7915      0.0       0.0     0.0005      0.4    0.8    5583.000   20.3   0b1111111111111111    20190411T174716331701
13     240     2.7997      0.0       0.0     0.0028      0.4    0.8     988.147   20.3   0b1111111111111111    20190411T174716331980
14     240     2.8208      0.2       0.7     0.0006      0.4    0.8    4835.700   20.3   0b1111111111111111    20190411T174716332297
15     240     2.7989      0.2       0.8     0.0008      0.0    0.0    3358.710   20.3   0b1111111111111111    20190411T174716332579
 0     230     2.7525      0.0       0.0     0.0017      0.0    0.0    1651.500   24.4   0b1111111111111111    20190411T174719781031
 1     230     2.7825      0.0       0.0     0.0010      0.3    0.8    2782.500   24.4   0b1111111111111111    20190411T174719781412
 2     230     2.7593      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190411T174719781745
 3     230     2.7602      0.3       0.8     0.0008      0.0    0.0    3312.270   24.4   0b1111111111111111    20190411T174719782037
 4     230     2.7584      0.2       0.8     0.0005      0.4    0.8    5516.850   24.4   0b1111111111111111    20190411T174719782322
 5     230     2.7660      0.0       0.0     0.0009      0.3    0.8    3017.455   24.4   0b1111111111111111    20190411T174719782623
 6     230     2.7783      0.4       0.8     0.0019      0.4    0.8    1449.548   24.4   0b1111111111111111    20190411T174719782906
 7     230     2.7757      0.0       0.0     0.0007      0.2    0.8    3701.000   24.4   0b1111111111111111    20190411T174719783186
 8     230     2.7379      0.4       0.8    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T174719783463
 9     230     2.7592      0.2       0.8     0.0009      0.3    0.8    3010.009   24.4   0b1111111111111111    20190411T174719783764
10     230     2.7479      0.2       0.8    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T174719784042
11     230     2.7458      0.0       0.0     0.0004      0.4    0.8    6589.800   24.4   0b1111111111111111    20190411T174719784319
12     230     2.7443      0.0       0.0     0.0004      0.4    0.8    6586.200   24.4   0b1111111111111111    20190411T174719784639
13     230     2.7525      0.0       0.0     0.0029      0.4    0.8     943.714   24.4   0b1111111111111111    20190411T174719784777
14     230     2.7731      0.4       0.8     0.0002      0.4    0.8   11092.500   24.4   0b1111111111111111    20190411T174719784911
15     230     2.7518      0.0       0.0     0.0006      0.4    0.8    4717.286   24.4   0b1111111111111111    20190411T174719785046
 0     220     2.7038      0.2       0.8     0.0015      0.3    0.8    1802.550   24.4   0b1111111111111111    20190411T174723243352
 1     220     2.7338      0.0       0.0     0.0008      0.0    0.0    3280.500   24.4   0b1111111111111111    20190411T174723243762
 2     220     2.7103      0.3       0.7    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190411T174723244062
 3     220     2.7120      0.0       0.0     0.0008      0.0    0.0    3254.400   24.4   0b1111111111111111    20190411T174723244350
 4     220     2.7098      0.0       0.0     0.0005      0.4    0.8    5419.500   24.4   0b1111111111111111    20190411T174723244663
 5     220     2.7172      0.2       0.8     0.0007      0.3    0.8    4075.763   24.4   0b1111111111111111    20190411T174723244951
 6     220     2.7292      0.2       0.7     0.0018      0.3    0.8    1488.641   24.4   0b1111111111111111    20190411T174723245231
 7     220     2.7268      0.3       0.7     0.0005      0.4    0.8    5453.700   24.4   0b1111111111111111    20190411T174723245531
 8     220     2.6903      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174723245817
 9     220     2.7110      0.3       0.7     0.0009      0.3    0.8    2957.482   24.4   0b1111111111111111    20190411T174723246098
10     220     2.6997      0.4       0.8    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T174723246376
11     220     2.6985      0.0       0.0     0.0007      0.3    0.8    4047.750   24.4   0b1111111111111111    20190411T174723246674
12     220     2.6955      0.0       0.0     0.0003      0.4    0.8    8086.500   24.4   0b1111111111111111    20190411T174723246955
13     220     2.7043      0.3       0.8     0.0028      0.4    0.8     983.400   24.4   0b1111111111111111    20190411T174723247244
14     220     2.7240      0.0       0.0     0.0002      0.3    0.8   16344.000   24.4   0b1111111111111111    20190411T174723247548
15     220     2.7022      0.2       0.8     0.0007      0.2    0.8    3602.900   24.4   0b1111111111111111    20190411T174723247829
 0     210     2.6550      0.0       0.0     0.0015      0.3    0.8    1770.000   24.3   0b1111111111111111    20190411T174726692901
 1     210     2.6842      0.0       0.0     0.0007      0.2    0.8    3579.000   24.3   0b1111111111111111    20190411T174726693319
 2     210     2.6610      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174726693655
 3     210     2.6633      0.0       0.0     0.0008      0.0    0.0    3195.900   24.3   0b1111111111111111    20190411T174726693949
 4     210     2.6610      0.0       0.0     0.0003      0.4    0.8    7983.000   24.3   0b1111111111111111    20190411T174726694264
 5     210     2.6678      0.0       0.0     0.0007      0.2    0.8    3557.000   24.3   0b1111111111111111    20190411T174726694476
 6     210     2.6791      0.3       0.8     0.0018      0.3    0.8    1461.355   24.3   0b1111111111111111    20190411T174726694620
 7     210     2.6775      0.0       0.0     0.0002      0.4    0.8   10710.000   24.3   0b1111111111111111    20190411T174726694756
 8     210     2.6427      0.4       0.7    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174726694893
 9     210     2.6625      0.0       0.0     0.0008      0.0    0.0    3195.000   24.3   0b1111111111111111    20190411T174726695029
10     210     2.6520      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174726695164
11     210     2.6505      0.0       0.0     0.0004      0.4    0.8    6361.200   24.3   0b1111111111111111    20190411T174726695310
12     210     2.6468      0.0       0.0     0.0002      0.3    0.8   15880.500   24.3   0b1111111111111111    20190411T174726695447
13     210     2.6550      0.0       0.0     0.0026      0.2    0.8    1027.742   24.3   0b1111111111111111    20190411T174726695586
14     210     2.6745      0.0       0.0     0.0001      0.2    0.8   32094.000   24.3   0b1111111111111111    20190411T174726695722
15     210     2.6528      0.0       0.0     0.0007      0.3    0.8    3979.125   24.3   0b1111111111111111    20190411T174726695856
 0     200     2.6062      0.0       0.0     0.0012      0.4    0.8    2233.929   20.3   0b1111111111111111    20190411T174730159609
 1     200     2.6344      0.4       0.8     0.0007      0.2    0.8    3512.500   20.3   0b1111111111111111    20190411T174730159988
 2     200     2.6120      0.3       0.7    -0.0025      0.0    0.0    -666.000   20.3   0b1111111111111111    20190411T174730160318
 3     200     2.6145      0.0       0.0     0.0008      0.0    0.0    3137.400   20.3   0b1111111111111111    20190411T174730160615
 4     200     2.6115      0.0       0.0     0.0002      0.3    0.8   15669.000   20.3   0b1111111111111111    20190411T174730160903
 5     200     2.6183      0.0       0.0     0.0007      0.2    0.8    3491.000   20.3   0b1111111111111111    20190411T174730161189
 6     200     2.6295      0.0       0.0     0.0018      0.3    0.8    1434.273   20.3   0b1111111111111111    20190411T174730161494
 7     200     2.6275      0.3       0.8     0.0002      0.3    0.8   15764.850   20.3   0b1111111111111111    20190411T174730161775
 8     200     2.5945      0.3       0.8    -0.0017      0.0    0.0    -666.000   20.3   0b1111111111111111    20190411T174730162055
 9     200     2.6145      0.0       0.0     0.0007      0.2    0.8    3486.000   20.3   0b1111111111111111    20190411T174730162355
10     200     2.6034      0.3       0.8    -0.0017      0.2    0.8    -666.000   20.3   0b1111111111111111    20190411T174730162636
11     200     2.6025      0.0       0.0     0.0002      0.4    0.8   10410.000   20.3   0b1111111111111111    20190411T174730162914
12     200     2.5972      0.0       0.0     0.0000      0.0    0.0    -666.000   20.3   0b1111111111111111    20190411T174730163205
13     200     2.6062      0.2       0.8     0.0027      0.3    0.8     977.316   20.3   0b1111111111111111    20190411T174730163508
14     200     2.6250      0.0       0.0     0.0001      0.2    0.8   31500.000   20.3   0b1111111111111111    20190411T174730163787
15     200     2.6040      0.0       0.0     0.0007      0.3    0.8    3906.000   20.3   0b1111111111111111    20190411T174730164066
 0     190     2.5583      0.0       0.0     0.0009      0.3    0.8    2790.818   24.3   0b1111111111111111    20190411T174733601046
 1     190     2.5867      0.0       0.0     0.0007      0.2    0.8    3449.000   24.3   0b1111111111111111    20190411T174733601539
 2     190     2.5650      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174733601864
 3     190     2.5667      0.3       0.8     0.0008      0.0    0.0    3079.980   24.3   0b1111111111111111    20190411T174733602164
 4     190     2.5635      0.0       0.0     0.0001      0.2    0.8   30762.000   24.3   0b1111111111111111    20190411T174733602511
 5     190     2.5706      0.4       0.8     0.0007      0.3    0.8    3855.938   24.3   0b1111111111111111    20190411T174733602807
 6     190     2.5822      0.0       0.0     0.0017      0.0    0.0    1549.350   24.3   0b1111111111111111    20190411T174733603094
 7     190     2.5800      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174733603489
 8     190     2.5485      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174733603782
 9     190     2.5682      0.3       0.8     0.0005      0.4    0.8    5136.450   24.3   0b1111111111111111    20190411T174733604063
10     190     2.5575      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174733604343
11     190     2.5566      0.3       0.8     0.0002      0.4    0.8   10226.400   24.3   0b1111111111111111    20190411T174733604596
12     190     2.5500      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174733604734
13     190     2.5583      0.0       0.0     0.0025      0.0    0.0    1023.300   24.3   0b1111111111111111    20190411T174733604870
14     190     2.5777      0.2       0.7    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174733605005
15     190     2.5568      0.0       0.0     0.0005      0.4    0.8    5113.500   24.3   0b1111111111111111    20190411T174733605141
 0     180     2.5095      0.0       0.0     0.0012      0.4    0.8    2151.000   24.4   0b1111111111111111    20190411T174737038272
 1     180     2.5372      0.0       0.0     0.0008      0.0    0.0    3044.700   24.4   0b1111111111111111    20190411T174737038671
 2     180     2.5161      0.3       0.7    -0.0025      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174737038971
 3     180     2.5177      0.0       0.0     0.0007      0.3    0.8    3776.625   24.4   0b1111111111111111    20190411T174737039317
 4     180     2.5147      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174737039608
 5     180     2.5215      0.0       0.0     0.0006      0.4    0.8    4322.571   24.4   0b1111111111111111    20190411T174737039892
 6     180     2.5328      0.0       0.0     0.0016      0.3    0.8    1599.632   24.4   0b1111111111111111    20190411T174737040231
 7     180     2.5305      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174737040518
 8     180     2.5005      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174737040797
 9     180     2.5200      0.0       0.0     0.0006      0.4    0.8    4320.000   24.4   0b1111111111111111    20190411T174737041179
10     180     2.5102      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T174737041478
11     180     2.5086      0.3       0.8     0.0002      0.3    0.8   15051.600   24.4   0b1111111111111111    20190411T174737041773
12     180     2.5012      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174737042055
13     180     2.5090      0.3       0.8     0.0025      0.0    0.0    1003.590   24.4   0b1111111111111111    20190411T174737042386
14     180     2.5282      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T174737042667
15     180     2.5080      0.0       0.0     0.0003      0.4    0.8    7524.000   24.4   0b1111111111111111    20190411T174737042946
 0     170     2.4608      0.0       0.0     0.0008      0.0    0.0    2952.900   24.3   0b1111111111111111    20190411T174740474665
 1     170     2.4877      0.0       0.0     0.0006      0.4    0.8    4264.714   24.3   0b1111111111111111    20190411T174740475040
 2     170     2.4669      0.3       0.7    -0.0026      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174740475416
 3     170     2.4690      0.0       0.0     0.0007      0.2    0.8    3292.000   24.3   0b1111111111111111    20190411T174740475714
 4     170     2.4654      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174740476001
 5     170     2.4728      0.0       0.0     0.0004      0.4    0.8    5934.600   24.3   0b1111111111111111    20190411T174740476335
 6     170     2.4832      0.0       0.0     0.0017      0.0    0.0    1489.950   24.3   0b1111111111111111    20190411T174740476624
 7     170     2.4818      0.0       0.0     0.0000      0.4    1.7    -666.000   24.3   0b1111111111111111    20190411T174740476965
 8     170     2.4532      0.2       0.7    -0.0017      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174740477391
 9     170     2.4725      0.4       0.8     0.0004      0.4    0.8    5933.880   24.3   0b1111111111111111    20190411T174740477689
10     170     2.4623      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174740477973
11     170     2.4608      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174740478364
12     170     2.4525      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174740478680
13     170     2.4603      0.4       0.8     0.0023      0.3    0.8    1054.414   24.3   0b1111111111111111    20190411T174740478986
14     170     2.4787      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174740479317
15     170     2.4593      0.0       0.0     0.0002      0.4    0.8    9837.000   24.3   0b1111111111111111    20190411T174740479602
 0     160     2.4124      0.4       0.7     0.0009      0.3    0.8    2631.682   24.3   0b1111111111111111    20190411T174743910619
 1     160     2.4383      0.2       0.8     0.0005      0.4    0.8    4876.650   24.3   0b1111111111111111    20190411T174743911013
 2     160     2.4180      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174743911312
 3     160     2.4202      0.0       0.0     0.0004      0.4    0.8    5808.600   24.3   0b1111111111111111    20190411T174743911676
 4     160     2.4165      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174743911968
 5     160     2.4232      0.0       0.0     0.0003      0.4    0.8    7269.750   24.3   0b1111111111111111    20190411T174743912253
 6     160     2.4339      0.3       0.7     0.0017      0.0    0.0    1460.340   24.3   0b1111111111111111    20190411T174743912586
 7     160     2.4322      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174743912873
 8     160     2.4052      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174743913155
 9     160     2.4240      0.0       0.0     0.0002      0.3    0.8   14544.000   24.3   0b1111111111111111    20190411T174743913491
10     160     2.4142      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174743913830
11     160     2.4127      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174743914127
12     160     2.4031      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174743914480
13     160     2.4112      0.0       0.0     0.0023      0.3    0.8    1033.393   24.3   0b1111111111111111    20190411T174743914634
14     160     2.4293      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174743914769
15     160     2.4103      0.3       0.7     0.0002      0.3    0.8   14461.650   24.3   0b1111111111111111    20190411T174743914904
 0     150     2.3663      0.0       0.0     0.0008      0.0    0.0    2839.500   24.3   0b1111111111111111    20190411T174747348423
 1     150     2.3925      0.0       0.0     0.0003      0.4    0.8    7177.500   24.3   0b1111111111111111    20190411T174747348808
 2     150     2.3722      0.2       0.8    -0.0026      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174747349128
 3     150     2.3737      0.2       0.8     0.0004      0.4    0.8    5696.820   24.3   0b1111111111111111    20190411T174747349481
 4     150     2.3705      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174747349770
 5     150     2.3760      0.0       0.0     0.0002      0.4    0.8    9504.000   24.3   0b1111111111111111    20190411T174747350053
 6     150     2.3867      0.3       0.8     0.0016      0.3    0.8    1507.405   24.3   0b1111111111111111    20190411T174747350383
 7     150     2.3850      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174747350722
 8     150     2.3603      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174747351011
 9     150     2.3790      0.0       0.0     0.0002      0.4    0.8    9516.000   24.3   0b1111111111111111    20190411T174747351345
10     150     2.3692      0.2       0.8    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174747351632
11     150     2.3678      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174747351911
12     150     2.3573      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174747352249
13     150     2.3647      0.2       0.8     0.0024      0.2    0.8     978.486   24.3   0b1111111111111111    20190411T174747352533
14     150     2.3820      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174747352812
15     150     2.3633      0.0       0.0     0.0002      0.3    0.8   14179.500   24.3   0b1111111111111111    20190411T174747353091
 0     140     2.3176      0.2       0.8     0.0008      0.0    0.0    2781.090   24.3   0b1111111111111111    20190411T174750783431
 1     140     2.3438      0.0       0.0     0.0002      0.4    0.8    9375.000   24.3   0b1111111111111111    20190411T174750783824
 2     140     2.3235      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174750784130
 3     140     2.3250      0.0       0.0     0.0004      0.4    0.8    5580.000   24.3   0b1111111111111111    20190411T174750784515
 4     140     2.3215      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174750784662
 5     140     2.3273      0.2       0.8     0.0003      0.4    0.8    6981.975   24.3   0b1111111111111111    20190411T174750784803
 6     140     2.3378      0.0       0.0     0.0013      0.4    0.8    1753.312   24.3   0b1111111111111111    20190411T174750784942
 7     140     2.3361      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174750785080
 8     140     2.3130      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174750785224
 9     140     2.3317      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174750785381
10     140     2.3212      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174750785527
11     140     2.3205      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174750785664
12     140     2.3092      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174750785800
13     140     2.3160      0.0       0.0     0.0025      0.0    0.0     926.400   24.3   0b1111111111111111    20190411T174750785936
14     140     2.3329      0.4       0.7    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174750786072
15     140     2.3146      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174750786207
 0     130     2.2695      0.0       0.0     0.0008      0.0    0.0    2723.400   24.3   0b1111111111111111    20190411T174754218752
 1     130     2.2950      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174754219194
 2     130     2.2748      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174754219518
 3     130     2.2770      0.0       0.0     0.0001      0.2    0.8   27324.000   24.3   0b1111111111111111    20190411T174754219810
 4     130     2.2733      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174754220097
 5     130     2.2790      0.4       0.8     0.0002      0.3    0.8   13673.700   24.3   0b1111111111111111    20190411T174754220438
 6     130     2.2890      0.0       0.0     0.0015      0.3    0.8    1526.000   24.3   0b1111111111111111    20190411T174754220721
 7     130     2.2874      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174754221001
 8     130     2.2664      0.2       0.8    -0.0023      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174754221386
 9     130     2.2840      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174754221676
10     130     2.2742      0.3       0.8    -0.0021      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174754221954
11     130     2.2728      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174754222296
12     130     2.2605      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174754222584
13     130     2.2679      0.2       0.8     0.0020      0.4    0.8    1133.962   24.3   0b1111111111111111    20190411T174754222864
14     130     2.2838      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174754223192
15     130     2.2665      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174754223476
 0     120     2.2210      0.3       0.8     0.0007      0.2    0.8    2961.300   24.3   0b1111111111111111    20190411T174757654544
 1     120     2.2462      0.0       0.0     0.0001      0.2    0.8   26955.000   24.3   0b1111111111111111    20190411T174757654930
 2     120     2.2267      0.0       0.0    -0.0027      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174757655313
 3     120     2.2282      0.0       0.0     0.0001      0.2    0.8   26739.000   24.3   0b1111111111111111    20190411T174757655615
 4     120     2.2245      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174757655901
 5     120     2.2305      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174757656240
 6     120     2.2403      0.0       0.0     0.0013      0.4    0.8    1792.200   24.3   0b1111111111111111    20190411T174757656528
 7     120     2.2388      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174757656819
 8     120     2.2192      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174757657100
 9     120     2.2372      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174757657471
10     120     2.2275      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174757657751
11     120     2.2260      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174757658030
12     120     2.2116      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174757658364
13     120     2.2192      0.0       0.0     0.0020      0.4    0.8    1109.625   24.3   0b1111111111111111    20190411T174757658651
14     120     2.2350      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174757658930
15     120     2.2177      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174757659261
 0     110     2.1750      0.0       0.0     0.0006      0.4    0.8    3728.571   24.3   0b1111111111111111    20190411T174801091856
 1     110     2.1998      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174801092305
 2     110     2.1804      0.3       0.8    -0.0031      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174801092614
 3     110     2.1824      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174801092905
 4     110     2.1780      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174801093245
 5     110     2.1840      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174801093536
 6     110     2.1938      0.0       0.0     0.0009      0.3    0.8    2393.182   24.3   0b1111111111111111    20190411T174801093818
 7     110     2.1922      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T174801094099
 8     110     2.1743      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174801094439
 9     110     2.1923      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174801094721
10     110     2.1825      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174801095027
11     110     2.1810      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T174801095380
12     110     2.1645      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T174801095665
13     110     2.1728      0.0       0.0     0.0018      0.3    0.8    1185.136   24.3   0b1111111111111111    20190411T174801095944
14     110     2.1884      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T174801096278
