CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7600      0.0       0.0     0.0028      0.4    0.8     974.118   25.7   0b1111111111111111    20190614T150752136034
11     230     2.7720      0.0       0.0     0.0012      0.4    0.8    2376.000   25.7   0b1111111111111111    20190614T150752136316
12     230     2.7668      0.0       0.0     0.0002      0.3    0.8   16600.500   25.7   0b1111111111111111    20190614T150752136655
13     230     2.7563      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150752136941
14     230     2.7623      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150752137223
15     230     2.7847      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T150752137557
 0     220     2.7255      0.0       0.0     0.0046      0.4    0.8     594.655   25.6   0b1111111111111111    20190614T150755624333
 1     220     2.7073      0.3       0.8     0.0017      0.0    0.0    1624.365   25.6   0b1111111111111111    20190614T150755624796
 2     220     2.7188      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150755625117
 3     220     2.7292      0.0       0.0     0.0017      0.0    0.0    1637.550   25.6   0b1111111111111111    20190614T150755625418
 4     220     2.7112      0.0       0.0     0.0008      0.0    0.0    3253.500   25.6   0b1111111111111111    20190614T150755625765
 5     220     2.7247      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150755626058
 6     220     2.7079      0.4       0.7    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150755626344
 7     220     2.7270      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150755626683
 8     220     2.7300      0.0       0.0     0.0004      0.4    0.8    6552.000   25.6   0b1111111111111111    20190614T150755626971
 9     220     2.7045      0.0       0.0     0.0049      0.3    0.8     550.068   25.6   0b1111111111111111    20190614T150755627257
10     220     2.7105      0.0       0.0     0.0028      0.4    0.8     956.647   25.6   0b1111111111111111    20190614T150755627600
11     220     2.7226      0.2       0.8     0.0012      0.4    0.8    2333.636   25.6   0b1111111111111111    20190614T150755627889
12     220     2.7173      0.0       0.0     0.0001      0.2    0.8   32607.000   25.6   0b1111111111111111    20190614T150755628171
13     220     2.7083      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150755628501
14     220     2.7128      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150755628708
15     220     2.7350      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150755628845
 0     210     2.6758      0.3       0.7     0.0043      0.3    0.8     617.504   25.6   0b1111111111111111    20190614T150759121053
 1     210     2.6580      0.0       0.0     0.0017      0.0    0.0    1594.800   25.6   0b1111111111111111    20190614T150759121508
 2     210     2.6693      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150759121830
 3     210     2.6797      0.0       0.0     0.0017      0.0    0.0    1607.850   25.6   0b1111111111111111    20190614T150759122211
 4     210     2.6623      0.3       0.8     0.0008      0.0    0.0    3194.730   25.6   0b1111111111111111    20190614T150759122532
 5     210     2.6755      0.4       0.7    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150759122827
 6     210     2.6588      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150759123140
 7     210     2.6775      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150759123487
 8     210     2.6800      0.4       0.7     0.0003      0.4    0.8    8040.150   25.6   0b1111111111111111    20190614T150759123780
 9     210     2.6550      0.0       0.0     0.0047      0.4    0.8     568.929   25.6   0b1111111111111111    20190614T150759124068
10     210     2.6610      0.0       0.0     0.0026      0.2    0.8    1030.065   25.6   0b1111111111111111    20190614T150759124376
11     210     2.6730      0.0       0.0     0.0008      0.0    0.0    3207.600   25.6   0b1111111111111111    20190614T150759124661
12     210     2.6684      0.3       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150759124943
13     210     2.6595      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150759125251
14     210     2.6636      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150759125536
15     210     2.6850      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150759125894
 0     200     2.6258      0.0       0.0     0.0042      0.0    0.0     630.180   25.7   0b1111111111111111    20190614T150802596190
 1     200     2.6085      0.0       0.0     0.0017      0.0    0.0    1565.100   25.7   0b1111111111111111    20190614T150802596627
 2     200     2.6197      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T150802596950
 3     200     2.6295      0.0       0.0     0.0017      0.0    0.0    1577.700   25.7   0b1111111111111111    20190614T150802597251
 4     200     2.6128      0.3       0.8     0.0007      0.2    0.8    3483.800   25.7   0b1111111111111111    20190614T150802597569
 5     200     2.6258      0.2       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190614T150802597864
 6     200     2.6097      0.4       0.8    -0.0010      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150802598153
 7     200     2.6280      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T150802598468
 8     200     2.6303      0.0       0.0     0.0004      0.4    0.8    6312.600   25.7   0b1111111111111111    20190614T150802598758
 9     200     2.6055      0.0       0.0     0.0046      0.4    0.8     568.473   25.7   0b1111111111111111    20190614T150802599045
10     200     2.6115      0.0       0.0     0.0025      0.0    0.0    1044.600   25.7   0b1111111111111111    20190614T150802599393
11     200     2.6235      0.0       0.0     0.0009      0.3    0.8    2862.000   25.7   0b1111111111111111    20190614T150802599685
12     200     2.6187      0.4       0.7    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T150802599980
13     200     2.6100      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T150802600265
14     200     2.6145      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150802600572
15     200     2.6355      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190614T150802600854
 0     190     2.5778      0.2       0.8     0.0042      0.3    0.8     606.547   25.6   0b1111111111111111    20190614T150806076943
 1     190     2.5619      0.3       0.8     0.0016      0.3    0.8    1618.011   25.6   0b1111111111111111    20190614T150806077368
 2     190     2.5722      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150806077684
 3     190     2.5822      0.0       0.0     0.0016      0.3    0.8    1630.895   25.6   0b1111111111111111    20190614T150806077981
 4     190     2.5651      0.2       0.7     0.0008      0.0    0.0    3078.090   25.6   0b1111111111111111    20190614T150806078300
 5     190     2.5774      0.4       0.7    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150806078590
 6     190     2.5620      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150806078876
 7     190     2.5808      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150806079318
 8     190     2.5830      0.0       0.0     0.0002      0.4    0.8   10332.000   25.6   0b1111111111111111    20190614T150806079613
 9     190     2.5590      0.0       0.0     0.0044      0.4    0.8     579.396   25.6   0b1111111111111111    20190614T150806079901
10     190     2.5646      0.4       0.8     0.0025      0.0    0.0    1025.850   25.6   0b1111111111111111    20190614T150806080206
11     190     2.5755      0.0       0.0     0.0008      0.0    0.0    3090.600   25.6   0b1111111111111111    20190614T150806080493
12     190     2.5703      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150806080775
13     190     2.5628      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150806081058
14     190     2.5665      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150806081364
15     190     2.5875      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150806081646
 0     180     2.5282      0.0       0.0     0.0042      0.0    0.0     606.780   25.6   0b1111111111111111    20190614T150809552233
 1     180     2.5125      0.0       0.0     0.0017      0.0    0.0    1507.500   25.6   0b1111111111111111    20190614T150809552671
 2     180     2.5230      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150809552988
 3     180     2.5328      0.0       0.0     0.0015      0.3    0.8    1688.500   25.6   0b1111111111111111    20190614T150809553285
 4     180     2.5162      0.0       0.0     0.0007      0.3    0.8    3774.375   25.6   0b1111111111111111    20190614T150809553599
 5     180     2.5282      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150809553886
 6     180     2.5132      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150809554170
 7     180     2.5312      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150809554475
 8     180     2.5335      0.0       0.0     0.0001      0.2    0.8   30402.000   25.6   0b1111111111111111    20190614T150809554759
 9     180     2.5099      0.4       0.8     0.0042      0.3    0.8     590.576   25.6   0b1111111111111111    20190614T150809555090
10     180     2.5155      0.0       0.0     0.0025      0.0    0.0    1006.200   25.6   0b1111111111111111    20190614T150809555403
11     180     2.5260      0.0       0.0     0.0008      0.0    0.0    3031.200   25.6   0b1111111111111111    20190614T150809555700
12     180     2.5213      0.3       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150809555983
13     180     2.5140      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150809556264
14     180     2.5177      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150809556570
15     180     2.5380      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150809556851
 0     170     2.4786      0.3       0.7     0.0042      0.0    0.0     594.864   25.7   0b1111111111111111    20190614T150813029659
 1     170     2.4634      0.4       0.8     0.0015      0.3    0.8    1642.250   25.7   0b1111111111111111    20190614T150813030071
 2     170     2.4735      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150813030429
 3     170     2.4831      0.3       0.7     0.0013      0.4    0.8    1986.480   25.7   0b1111111111111111    20190614T150813030743
 4     170     2.4675      0.0       0.0     0.0006      0.4    0.8    4230.000   25.7   0b1111111111111111    20190614T150813031045
 5     170     2.4787      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T150813031365
 6     170     2.4645      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150813031656
 7     170     2.4822      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T150813032015
 8     170     2.4841      0.2       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190614T150813032333
 9     170     2.4608      0.0       0.0     0.0042      0.0    0.0     590.580   25.7   0b1111111111111111    20190614T150813032639
10     170     2.4660      0.0       0.0     0.0023      0.4    0.8    1096.000   25.7   0b1111111111111111    20190614T150813032927
11     170     2.4765      0.0       0.0     0.0008      0.0    0.0    2971.800   25.7   0b1111111111111111    20190614T150813033239
12     170     2.4720      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150813033527
13     170     2.4645      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190614T150813033810
14     170     2.4685      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T150813034112
15     170     2.4885      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190614T150813034397
 0     160     2.4285      0.0       0.0     0.0039      0.4    0.8     620.043   25.6   0b1111111111111111    20190614T150816495250
 1     160     2.4142      0.0       0.0     0.0014      0.4    0.8    1704.176   25.6   0b1111111111111111    20190614T150816495680
 2     160     2.4242      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150816495998
 3     160     2.4338      0.0       0.0     0.0011      0.4    0.8    2246.538   25.6   0b1111111111111111    20190614T150816496301
 4     160     2.4187      0.2       0.8     0.0002      0.3    0.8   14512.050   25.6   0b1111111111111111    20190614T150816496621
 5     160     2.4298      0.3       0.7    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150816496914
 6     160     2.4154      0.4       0.8    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150816497203
 7     160     2.4330      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150816497513
 8     160     2.4345      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150816497853
 9     160     2.4113      0.2       0.8     0.0042      0.0    0.0     578.718   25.6   0b1111111111111111    20190614T150816498147
10     160     2.4165      0.0       0.0     0.0024      0.2    0.8     999.931   25.6   0b1111111111111111    20190614T150816498478
11     160     2.4270      0.0       0.0     0.0008      0.0    0.0    2912.400   25.6   0b1111111111111111    20190614T150816498767
12     160     2.4226      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150816499050
13     160     2.4157      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150816499332
14     160     2.4195      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150816499640
15     160     2.4388      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150816499923
 0     150     2.3828      0.0       0.0     0.0041      0.2    0.8     583.531   25.6   0b1111111111111111    20190614T150819973002
 1     150     2.3678      0.0       0.0     0.0013      0.4    0.8    1775.812   25.6   0b1111111111111111    20190614T150819973453
 2     150     2.3775      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150819973771
 3     150     2.3864      0.3       0.8     0.0011      0.4    0.8    2202.785   25.6   0b1111111111111111    20190614T150819974071
 4     150     2.3723      0.0       0.0     0.0004      0.4    0.8    5693.400   25.6   0b1111111111111111    20190614T150819974389
 5     150     2.3828      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150819974681
 6     150     2.3686      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150819974968
 7     150     2.3850      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150819975272
 8     150     2.3873      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150819975619
 9     150     2.3648      0.0       0.0     0.0042      0.0    0.0     567.540   25.6   0b1111111111111111    20190614T150819975913
10     150     2.3700      0.0       0.0     0.0025      0.0    0.0     948.000   25.6   0b1111111111111111    20190614T150819976220
11     150     2.3798      0.0       0.0     0.0006      0.4    0.8    4079.571   25.6   0b1111111111111111    20190614T150819976507
12     150     2.3764      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150819976789
13     150     2.3685      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150819977071
14     150     2.3731      0.2       0.8    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150819977378
15     150     2.3909      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150819977660
 0     140     2.3333      0.0       0.0     0.0038      0.4    0.8     608.674   25.6   0b1111111111111111    20190614T150823464642
 1     140     2.3190      0.0       0.0     0.0012      0.4    0.8    1987.714   25.6   0b1111111111111111    20190614T150823465041
 2     140     2.3287      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150823465380
 3     140     2.3370      0.0       0.0     0.0011      0.4    0.8    2157.231   25.6   0b1111111111111111    20190614T150823465685
 4     140     2.3235      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150823465977
 5     140     2.3340      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150823466265
 6     140     2.3205      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150823466573
 7     140     2.3363      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150823466861
 8     140     2.3385      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150823467155
 9     140     2.3160      0.0       0.0     0.0041      0.2    0.8     567.184   25.6   0b1111111111111111    20190614T150823467514
10     140     2.3212      0.0       0.0     0.0018      0.3    0.8    1266.136   25.6   0b1111111111111111    20190614T150823467807
11     140     2.3310      0.0       0.0     0.0004      0.4    0.8    5594.400   25.6   0b1111111111111111    20190614T150823468092
12     140     2.3275      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150823468406
13     140     2.3197      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150823468691
14     140     2.3248      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150823468972
15     140     2.3415      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150823469254
 0     130     2.2838      0.0       0.0     0.0034      0.2    0.8     668.415   25.6   0b1111111111111111    20190614T150826955782
 1     130     2.2703      0.0       0.0     0.0012      0.4    0.8    1945.929   25.6   0b1111111111111111    20190614T150826956193
 2     130     2.2800      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150826956609
 3     130     2.2883      0.0       0.0     0.0009      0.3    0.8    2496.273   25.6   0b1111111111111111    20190614T150826956917
 4     130     2.2754      0.3       0.8     0.0002      0.4    0.8    9101.400   25.6   0b1111111111111111    20190614T150826957231
 5     130     2.2853      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150826957556
 6     130     2.2718      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150826957843
 7     130     2.2877      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150826958129
 8     130     2.2895      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150826958412
 9     130     2.2673      0.0       0.0     0.0042      0.0    0.0     544.140   25.6   0b1111111111111111    20190614T150826958554
10     130     2.2725      0.0       0.0     0.0018      0.2    0.8    1298.571   25.6   0b1111111111111111    20190614T150826958693
11     130     2.2823      0.0       0.0     0.0002      0.4    0.8    9129.000   25.6   0b1111111111111111    20190614T150826958832
12     130     2.2793      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150826958970
13     130     2.2712      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150826959108
14     130     2.2763      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150826959276
15     130     2.2928      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150826959416
 0     120     2.2357      0.0       0.0     0.0034      0.2    0.8     654.366   25.6   0b1111111111111111    20190614T150830442255
 1     120     2.2222      0.0       0.0     0.0009      0.3    0.8    2424.273   25.6   0b1111111111111111    20190614T150830442709
 2     120     2.2312      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150830443029
 3     120     2.2395      0.0       0.0     0.0009      0.3    0.8    2443.091   25.6   0b1111111111111111    20190614T150830443330
 4     120     2.2260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150830443644
 5     120     2.2372      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150830443934
 6     120     2.2231      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150830444220
 7     120     2.2391      0.4       0.7    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150830444535
 8     120     2.2410      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150830444822
 9     120     2.2201      0.2       0.7     0.0039      0.4    0.8     566.828   25.6   0b1111111111111111    20190614T150830445156
10     120     2.2245      0.0       0.0     0.0018      0.2    0.8    1271.143   25.6   0b1111111111111111    20190614T150830445473
11     120     2.2335      0.0       0.0     0.0001      0.2    0.8   26802.000   25.6   0b1111111111111111    20190614T150830445760
12     120     2.2304      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150830446042
13     120     2.2230      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T150830446324
14     120     2.2273      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150830446631
15     120     2.2433      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150830446912
 0     110     2.1885      0.0       0.0     0.0034      0.2    0.8     640.537   25.6   0b1111111111111111    20190614T150833922165
 1     110     2.1758      0.0       0.0     0.0009      0.3    0.8    2373.545   25.6   0b1111111111111111    20190614T150833922387
 2     110     2.1848      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T150833922549
 3     110     2.1923      0.0       0.0     0.0008      0.0    0.0    2630.700   25.6   0b1111111111111111    20190614T150833922699
 4     110     2.1795      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833922843
 5     110     2.1908      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833922984
 6     110     2.1773      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833923129
 7     110     2.1923      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833923268
 8     110     2.1942      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T150833923407
 9     110     2.1735      0.0       0.0     0.0038      0.4    0.8     567.000   25.6   0b1111111111111111    20190614T150833923547
10     110     2.1780      0.0       0.0     0.0017      0.0    0.0    1306.800   25.6   0b1111111111111111    20190614T150833923685
11     110     2.1863      0.0       0.0     0.0001      0.2    0.8   26235.000   25.6   0b1111111111111111    20190614T150833923824
12     110     2.1840      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833923961
13     110     2.1765      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833924118
14     110     2.1810      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T150833924256
