CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8392      0.4       0.8     0.0037      0.4    0.8     757.120   25.5   0b1111111111111111    20190614T141417765544
 1     250     2.8335      0.0       0.0     0.0021      0.4    0.8    1360.080   25.5   0b1111111111111111    20190614T141417765773
 2     250     2.8530      0.0       0.0     0.0011      0.4    0.8    2633.538   25.5   0b1111111111111111    20190614T141417765920
 3     250     2.8451      0.4       0.8     0.0016      0.3    0.8    1796.921   25.5   0b1111111111111111    20190614T141417766062
 4     250     2.8561      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T141417766217
 5     250     2.8627      0.0       0.0    -0.0024      0.4    1.7    -666.000   25.5   0b1111111111111111    20190614T141417766356
 6     250     2.8681      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T141417766493
 7     250     2.8636      0.2       0.8    -0.0021      0.6    1.7    -666.000   25.5   0b1111111111111111    20190614T141417766629
 8     250     2.9025      0.0       0.0     0.0018      0.4    1.7    1658.571   25.5   0b1111111111111111    20190614T141417766766
 9     250     2.8777      0.0       0.0     0.0030      0.6    1.7     959.250   25.5   0b1111111111111111    20190614T141417766902
10     250     2.8905      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T141417767038
11     250     2.8762      0.0       0.0     0.0014      0.4    0.8    2030.294   25.5   0b1111111111111111    20190614T141417767190
12     250     2.8815      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T141417767327
13     250     2.8789      0.4       0.7     0.0032      0.5    1.7     909.142   25.5   0b1111111111111111    20190614T141417767463
14     250     2.8695      0.0       0.0     0.0027      0.5    1.7    1076.062   25.5   0b1111111111111111    20190614T141417767598
15     250     2.8897      0.0       0.0    -0.0007      0.5    1.7    -666.000   25.5   0b1111111111111111    20190614T141417767733
 0     240     2.7907      0.0       0.0     0.0032      0.3    0.8     881.289   25.5   0b1111111111111111    20190614T141421236380
 1     240     2.7855      0.0       0.0     0.0021      0.4    0.8    1337.040   25.5   0b1111111111111111    20190614T141421236785
 2     240     2.8043      0.0       0.0     0.0009      0.3    0.8    3059.182   25.5   0b1111111111111111    20190614T141421237124
 3     240     2.7967      0.0       0.0     0.0016      0.3    0.8    1766.368   25.5   0b1111111111111111    20190614T141421237426
