CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0     0.5563      0.4    0.8       5.077   22.8   0b1111111111111111    20181018T184019273374
 1     250     2.7065      0.6       1.5     2.5567      0.7    1.7       1.059   22.8   0b1111111111111111    20181018T184019273815
 2     250     2.8373      0.0       0.0     0.5599      1.1    3.3       5.067   22.8   0b1111111111111111    20181018T184019274117
 3     250     2.6952      0.5       1.5     2.5460      0.6    1.7       1.059   22.8   0b1111111111111111    20181018T184019274410
 4     250     2.8598      0.0       0.0     0.5662      1.9    5.8       5.050   22.8   0b1111111111111111    20181018T184019274695
 5     250     2.7037      0.6       1.5     2.5589      0.8    2.5       1.057   22.8   0b1111111111111111    20181018T184019275000
 6     250     2.8665      0.0       0.0     0.5701      1.7    5.0       5.028   22.8   0b1111111111111111    20181018T184019275284
 7     250     2.6995      0.8       2.3     2.5586      0.5    1.7       1.055   22.8   0b1111111111111111    20181018T184019275566
 8     250     2.8553      0.0       0.0     0.5596      1.9    6.7       5.102   22.8   0b1111111111111111    20181018T184019275869
 9     250     2.6883      0.6       2.3     2.5350      0.6    1.7       1.060   22.8   0b1111111111111111    20181018T184019276154
10     250     2.8598      0.2       0.7     0.5694      2.7    8.3       5.022   22.8   0b1111111111111111    20181018T184019276474
11     250     2.6779      0.5       1.5     2.5541      0.6    1.7       1.048   22.8   0b1111111111111111    20181018T184019276789
12     250     2.8664      0.4       1.5     0.5654      2.5    7.5       5.070   22.8   0b1111111111111111    20181018T184019277074
13     250     2.6881      0.9       3.7     2.5211      0.8    2.5       1.066   22.8   0b1111111111111111    20181018T184019277354
14     250     2.8605      0.0       0.0     0.5612      1.9    5.8       5.097   22.8   0b1111111111111111    20181018T184019277633
15     250     2.6826      0.7       2.3     2.5402      0.7    2.5       1.056   22.8   0b1111111111111111    20181018T184019277931
 0     240     2.7772      0.0       0.0     0.5474      0.4    1.7       5.073   23.0   0b1111111111111111    20181018T184022711576
 1     240     2.6995      0.3       0.8     2.5500      0.5    1.7       1.059   23.0   0b1111111111111111    20181018T184022712014
 2     240     2.7901      0.2       0.8     0.5505      0.6    1.7       5.068   23.0   0b1111111111111111    20181018T184022712317
 3     240     2.6884      0.4       0.8     2.5400      0.5    1.7       1.058   23.0   0b1111111111111111    20181018T184022712609
 4     240     2.8133      0.0       0.0     0.5562      1.2    4.2       5.058   23.0   0b1111111111111111    20181018T184022712918
 5     240     2.6986      0.5       1.5     2.5542      0.4    1.7       1.057   23.0   0b1111111111111111    20181018T184022713209
 6     240     2.8207      0.0       0.0     0.5589      1.0    3.3       5.047   23.0   0b1111111111111111    20181018T184022713495
 7     240     2.6944      0.4       0.8     2.5538      0.4    0.8       1.055   23.0   0b1111111111111111    20181018T184022713800
 8     240     2.8102      0.0       0.0     0.5514      1.2    3.3       5.096   23.0   0b1111111111111111    20181018T184022714121
 9     240     2.6872      0.2       0.7     2.5339      0.5    1.7       1.060   23.0   0b1111111111111111    20181018T184022714418
10     240     2.8178      0.0       0.0     0.5604      1.7    5.8       5.028   23.0   0b1111111111111111    20181018T184022714700
11     240     2.6781      0.3       0.7     2.5541      0.3    0.8       1.049   23.0   0b1111111111111111    20181018T184022715001
12     240     2.8245      0.0       0.0     0.5560      1.3    4.2       5.080   23.0   0b1111111111111111    20181018T184022715282
13     240     2.6881      0.2       0.8     2.5213      0.4    0.8       1.066   23.0   0b1111111111111111    20181018T184022715562
14     240     2.8178      0.0       0.0     0.5527      0.9    2.5       5.098   23.0   0b1111111111111111    20181018T184022715881
15     240     2.6827      0.0       0.0     2.5401      0.4    1.7       1.056   23.0   0b1111111111111111    20181018T184022716165
 0     230     2.7315      0.0       0.0     0.5386      0.4    0.8       5.072   23.1   0b1111111111111111    20181018T184026152084
 1     230     2.6876      0.4       0.8     2.5386      0.5    1.7       1.059   23.1   0b1111111111111111    20181018T184026152460
 2     230     2.7439      0.4       0.8     0.5413      0.4    0.8       5.070   23.1   0b1111111111111111    20181018T184026152762
 3     230     2.6773      0.3       0.8     2.5292      0.0    0.0       1.059   23.1   0b1111111111111111    20181018T184026153084
 4     230     2.7660      0.0       0.0     0.5469      0.7    2.5       5.057   23.1   0b1111111111111111    20181018T184026153376
 5     230     2.6902      0.2       0.8     2.5458      0.4    1.7       1.057   23.1   0b1111111111111111    20181018T184026153664
 6     230     2.7738      0.4       0.7     0.5496      0.6    1.7       5.047   23.1   0b1111111111111111    20181018T184026153948
 7     230     2.6856      0.3       0.8     2.5456      0.4    0.8       1.055   23.1   0b1111111111111111    20181018T184026154253
 8     230     2.7630      0.0       0.0     0.5421      0.7    2.5       5.097   23.1   0b1111111111111111    20181018T184026154536
 9     230     2.6797      0.0       0.0     2.5272      0.4    0.8       1.060   23.1   0b1111111111111111    20181018T184026154818
10     230     2.7713      0.0       0.0     0.5504      1.0    3.3       5.035   23.1   0b1111111111111111    20181018T184026155155
11     230     2.6726      0.4       0.7     2.5491      0.3    0.8       1.048   23.1   0b1111111111111111    20181018T184026155440
12     230     2.7772      0.0       0.0     0.5476      0.6    1.7       5.072   23.1   0b1111111111111111    20181018T184026155721
13     230     2.6826      0.3       0.8     2.5161      0.4    0.8       1.066   23.1   0b1111111111111111    20181018T184026156023
14     230     2.7713      0.0       0.0     0.5431      0.5    1.7       5.103   23.1   0b1111111111111111    20181018T184026156310
15     230     2.6773      0.3       0.8     2.5351      0.4    1.7       1.056   23.1   0b1111111111111111    20181018T184026156591
 0     220     2.6835      0.0       0.0     0.5292      0.0    0.0       5.071   23.3   0b1111111111111111    20181018T184029591573
 1     220     2.6662      0.2       0.8     2.5183      0.2    0.8       1.059   23.3   0b1111111111111111    20181018T184029592012
 2     220     2.6970      0.0       0.0     0.5318      0.4    1.7       5.072   23.3   0b1111111111111111    20181018T184029592315
 3     220     2.6573      0.0       0.0     2.5101      0.3    0.8       1.059   23.3   0b1111111111111111    20181018T184029592608
 4     220     2.7178      0.3       0.7     0.5379      0.4    0.8       5.053   23.3   0b1111111111111111    20181018T184029592917
