CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     220     2.7105      0.0       0.0    -0.0007      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172437932249
13     220     2.7338      0.0       0.0    -0.0013      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172437932569
14     220     2.7443      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172437932852
15     220     2.7345      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.2   0b1111111111111111    20190613T172437933132
 0     210     2.6498      0.0       0.0     0.0028      0.4    0.8     935.206   27.2   0b1111111111111111    20190613T172441379620
 1     210     2.6663      0.0       0.0     0.0010      0.3    0.8    2666.250   27.2   0b1111111111111111    20190613T172441380010
 2     210     2.6505      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.2   0b1111111111111111    20190613T172441380357
 3     210     2.6505      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172441380659
 4     210     2.6558      0.0       0.0     0.0008      0.0    0.0    3186.900   27.2   0b1111111111111111    20190613T172441380949
 5     210     2.6679      0.3       0.7    -0.0007      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172441381258
 6     210     2.6566      0.2       0.7     0.0002      0.3    0.8   15939.450   27.2   0b1111111111111111    20190613T172441381547
 7     210     2.6438      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172441381829
 8     210     2.6310      0.0       0.0    -0.0002      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172441382142
 9     210     2.6468      0.0       0.0     0.0010      0.3    0.8    2646.750   27.2   0b1111111111111111    20190613T172441382495
10     210     2.6445      0.0       0.0     0.0000      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172441382782
11     210     2.6477      0.3       0.8    -0.0018      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172441383061
12     210     2.6610      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172441383367
13     210     2.6835      0.0       0.0    -0.0012      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172441383649
14     210     2.6940      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172441383927
15     210     2.6846      0.4       0.8    -0.0002      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172441384205
 0     200     2.6010      0.0       0.0     0.0028      0.4    0.8     945.818   27.2   0b1111111111111111    20190613T172444832568
 1     200     2.6168      0.0       0.0     0.0009      0.3    0.8    2854.636   27.2   0b1111111111111111    20190613T172444832963
 2     200     2.6017      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172444833305
 3     200     2.6011      0.2       0.8    -0.0005      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172444833607
 4     200     2.6070      0.0       0.0     0.0008      0.0    0.0    3128.400   27.2   0b1111111111111111    20190613T172444833897
 5     200     2.6190      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172444834183
 6     200     2.6077      0.0       0.0     0.0002      0.3    0.8   15646.500   27.2   0b1111111111111111    20190613T172444834494
 7     200     2.5950      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172444834778
 8     200     2.5822      0.0       0.0    -0.0002      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172444835059
 9     200     2.5980      0.0       0.0     0.0011      0.4    0.8    2398.154   27.2   0b1111111111111111    20190613T172444835405
10     200     2.5957      0.2       0.7     0.0000      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172444835696
11     200     2.5987      0.0       0.0    -0.0019      0.4    0.8    -666.000   27.2   0b1111111111111111    20190613T172444835975
12     200     2.6115      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172444836291
13     200     2.6332      0.0       0.0    -0.0015      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172444836574
14     200     2.6438      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.2   0b1111111111111111    20190613T172444836885
15     200     2.6348      0.0       0.0    -0.0002      0.3    0.8    -666.000   27.2   0b1111111111111111    20190613T172444837171
 0     190     2.5541      0.4       0.8     0.0028      0.4    0.8     901.429   27.1   0b1111111111111111    20190613T172448285149
 1     190     2.5703      0.0       0.0     0.0007      0.2    0.8    3427.000   27.1   0b1111111111111111    20190613T172448285603
 2     190     2.5553      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172448285923
 3     190     2.5538      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172448286243
 4     190     2.5598      0.0       0.0     0.0008      0.0    0.0    3071.700   27.1   0b1111111111111111    20190613T172448286539
 5     190     2.5725      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172448286827
 6     190     2.5605      0.0       0.0     0.0001      0.2    0.8   30726.000   27.1   0b1111111111111111    20190613T172448287112
 7     190     2.5493      0.0       0.0    -0.0011      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172448287414
 8     190     2.5358      0.2       0.8    -0.0005      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172448287701
 9     190     2.5523      0.0       0.0     0.0008      0.0    0.0    3062.700   27.1   0b1111111111111111    20190613T172448287995
10     190     2.5493      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172448288376
11     190     2.5530      0.0       0.0    -0.0019      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172448288531
12     190     2.5635      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172448288677
13     190     2.5852      0.0       0.0    -0.0015      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172448288813
14     190     2.5950      0.0       0.0    -0.0012      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172448288949
15     190     2.5860      0.0       0.0    -0.0002      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172448289084
 0     180     2.5050      0.0       0.0     0.0026      0.2    0.8     969.677   27.1   0b1111111111111111    20190613T172451766985
 1     180     2.5214      0.2       0.7     0.0008      0.0    0.0    3025.710   27.1   0b1111111111111111    20190613T172451767467
 2     180     2.5065      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172451767793
 3     180     2.5050      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172451768092
 4     180     2.5110      0.0       0.0     0.0008      0.0    0.0    3013.200   27.1   0b1111111111111111    20190613T172451768451
 5     180     2.5232      0.3       0.7    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172451768748
 6     180     2.5117      0.0       0.0     0.0000      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172451769034
 7     180     2.5012      0.2       0.8    -0.0011      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172451769317
 8     180     2.4877      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172451769661
 9     180     2.5035      0.0       0.0     0.0008      0.0    0.0    3004.200   27.1   0b1111111111111111    20190613T172451769945
10     180     2.5005      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172451770226
11     180     2.5043      0.2       0.8    -0.0022      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172451770569
12     180     2.5140      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172451770854
13     180     2.5350      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172451771133
14     180     2.5448      0.0       0.0    -0.0013      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172451771467
15     180     2.5358      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172451771752
 0     170     2.4563      0.0       0.0     0.0026      0.2    0.8     950.806   27.1   0b1111111111111111    20190613T172455228763
 1     170     2.4721      0.2       0.8     0.0007      0.2    0.8    3296.100   27.1   0b1111111111111111    20190613T172455229192
 2     170     2.4578      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172455229535
 3     170     2.4564      0.3       0.8    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172455229839
 4     170     2.4623      0.0       0.0     0.0008      0.0    0.0    2954.700   27.1   0b1111111111111111    20190613T172455230129
 5     170     2.4743      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172455230415
 6     170     2.4630      0.0       0.0     0.0000      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172455230720
 7     170     2.4525      0.0       0.0    -0.0012      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172455231002
 8     170     2.4398      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172455231282
 9     170     2.4548      0.0       0.0     0.0008      0.0    0.0    2945.700   27.1   0b1111111111111111    20190613T172455231583
10     170     2.4524      0.2       0.8    -0.0003      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172455231910
11     170     2.4562      0.2       0.8    -0.0023      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172455232225
12     170     2.4645      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172455232533
13     170     2.4855      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172455232816
14     170     2.4945      0.0       0.0    -0.0012      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172455233114
15     170     2.4862      0.0       0.0    -0.0005      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172455233393
 0     160     2.4075      0.0       0.0     0.0025      0.0    0.0     963.000   27.1   0b1111111111111111    20190613T172458683709
 1     160     2.4232      0.0       0.0     0.0007      0.2    0.8    3231.000   27.1   0b1111111111111111    20190613T172458684110
 2     160     2.4090      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172458684424
 3     160     2.4075      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172458684834
 4     160     2.4135      0.0       0.0     0.0007      0.2    0.8    3218.000   27.1   0b1111111111111111    20190613T172458685139
 5     160     2.4255      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172458685429
 6     160     2.4142      0.0       0.0     0.0000      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172458685792
 7     160     2.4038      0.2       0.8    -0.0014      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172458686079
 8     160     2.3915      0.3       0.8    -0.0007      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172458686363
 9     160     2.4065      0.3       0.8     0.0008      0.0    0.0    2887.830   27.1   0b1111111111111111    20190613T172458686744
10     160     2.4037      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172458687054
11     160     2.4075      0.0       0.0    -0.0022      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172458687337
12     160     2.4150      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172458687680
13     160     2.4352      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172458687968
14     160     2.4443      0.0       0.0    -0.0014      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172458688248
15     160     2.4360      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172458688600
 0     150     2.3611      0.2       0.8     0.0025      0.0    0.0     944.430   27.1   0b1111111111111111    20190613T172502136929
 1     150     2.3768      0.0       0.0     0.0008      0.0    0.0    2852.100   27.1   0b1111111111111111    20190613T172502137413
 2     150     2.3618      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172502137738
 3     150     2.3608      0.3       0.7    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172502138035
 4     150     2.3678      0.0       0.0     0.0007      0.2    0.8    3157.000   27.1   0b1111111111111111    20190613T172502138378
 5     150     2.3790      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172502138522
 6     150     2.3685      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172502138662
 7     150     2.3573      0.0       0.0    -0.0013      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172502138801
 8     150     2.3461      0.2       0.8    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172502138938
 9     150     2.3595      0.0       0.0     0.0007      0.2    0.8    3146.000   27.1   0b1111111111111111    20190613T172502139074
10     150     2.3573      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172502139222
11     150     2.3618      0.0       0.0    -0.0023      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172502139374
12     150     2.3675      0.4       0.8    -0.0011      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172502139541
13     150     2.3872      0.2       0.8    -0.0017      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172502139677
14     150     2.3964      0.3       0.8    -0.0015      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172502139812
15     150     2.3880      0.0       0.0    -0.0007      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172502139947
 0     140     2.3130      0.0       0.0     0.0023      0.3    0.8     991.286   27.1   0b1111111111111111    20190613T172505593411
 1     140     2.3280      0.0       0.0     0.0006      0.4    0.8    3990.857   27.1   0b1111111111111111    20190613T172505593815
 2     140     2.3137      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172505594129
 3     140     2.3122      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172505594450
 4     140     2.3197      0.2       0.8     0.0007      0.3    0.8    3479.513   27.1   0b1111111111111111    20190613T172505594744
 5     140     2.3308      0.3       0.8    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172505595032
 6     140     2.3197      0.0       0.0    -0.0002      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172505595315
 7     140     2.3092      0.0       0.0    -0.0016      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172505595619
 8     140     2.2987      0.2       0.8    -0.0008      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172505595913
 9     140     2.3115      0.0       0.0     0.0005      0.4    0.8    4623.000   27.1   0b1111111111111111    20190613T172505596194
10     140     2.3092      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172505596504
11     140     2.3137      0.2       0.8    -0.0023      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172505596786
12     140     2.3182      0.0       0.0    -0.0014      0.4    0.8    -666.000   27.1   0b1111111111111111    20190613T172505597064
13     140     2.3377      0.2       0.8    -0.0018      0.3    0.8    -666.000   27.1   0b1111111111111111    20190613T172505597364
14     140     2.3468      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.1   0b1111111111111111    20190613T172505597647
15     140     2.3385      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.1   0b1111111111111111    20190613T172505597924
 0     130     2.2648      0.3       0.7     0.0023      0.3    0.8     970.618   27.0   0b1111111111111111    20190613T172509068025
 1     130     2.2800      0.0       0.0     0.0002      0.4    0.8    9120.000   27.0   0b1111111111111111    20190613T172509068513
 2     130     2.2658      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172509068842
 3     130     2.2642      0.2       0.8    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172509069142
 4     130     2.2710      0.0       0.0     0.0004      0.4    0.8    5450.400   27.0   0b1111111111111111    20190613T172509069485
 5     130     2.2823      0.0       0.0    -0.0011      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172509069777
 6     130     2.2718      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172509070063
 7     130     2.2612      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172509070403
 8     130     2.2508      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172509070692
 9     130     2.2635      0.0       0.0     0.0007      0.3    0.8    3395.250   27.0   0b1111111111111111    20190613T172509070974
10     130     2.2614      0.3       0.8    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172509071363
11     130     2.2656      0.3       0.8    -0.0024      0.2    0.8    -666.000   27.0   0b1111111111111111    20190613T172509071654
12     130     2.2695      0.0       0.0    -0.0014      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172509072000
13     130     2.2879      0.4       0.8    -0.0018      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172509072362
14     130     2.2972      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172509072652
15     130     2.2890      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172509072930
 0     120     2.2170      0.0       0.0     0.0019      0.4    0.8    1156.696   27.0   0b1111111111111111    20190613T172512515125
 1     120     2.2312      0.0       0.0     0.0002      0.4    0.8    8925.000   27.0   0b1111111111111111    20190613T172512515638
 2     120     2.2177      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172512515967
 3     120     2.2155      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172512516267
 4     120     2.2230      0.0       0.0     0.0002      0.3    0.8   13338.000   27.0   0b1111111111111111    20190613T172512516626
 5     120     2.2340      0.3       0.8    -0.0013      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172512516923
 6     120     2.2237      0.0       0.0    -0.0005      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172512517210
 7     120     2.2142      0.3       0.8    -0.0017      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172512517568
 8     120     2.2020      0.0       0.0    -0.0011      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172512517859
 9     120     2.2162      0.0       0.0     0.0005      0.4    0.8    4432.500   27.0   0b1111111111111111    20190613T172512518199
10     120     2.2139      0.2       0.8    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172512518567
11     120     2.2170      0.0       0.0    -0.0025      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172512518730
12     120     2.2202      0.3       0.7    -0.0014      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172512518868
13     120     2.2386      0.3       0.8    -0.0020      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172512519005
14     120     2.2477      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172512519140
15     120     2.2403      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172512519276
 0     110     2.1698      0.2       0.8     0.0019      0.4    0.8    1132.083   27.0   0b1111111111111111    20190613T172515963099
 1     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172515963566
 2     110     2.1713      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172515963889
 3     110     2.1690      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172515964188
 4     110     2.1765      0.0       0.0     0.0002      0.3    0.8   13059.000   27.0   0b1111111111111111    20190613T172515964551
 5     110     2.1875      0.3       0.8    -0.0013      0.4    0.8    -666.000   27.0   0b1111111111111111    20190613T172515964842
 6     110     2.1773      0.0       0.0    -0.0007      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172515965127
 7     110     2.1683      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172515965485
 8     110     2.1547      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.0   0b1111111111111111    20190613T172515965776
 9     110     2.1690      0.0       0.0     0.0002      0.3    0.8   13014.000   27.0   0b1111111111111111    20190613T172515966110
10     110     2.1667      0.2       0.8    -0.0008      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172515966448
11     110     2.1705      0.0       0.0    -0.0025      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172515966737
12     110     2.1735      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.0   0b1111111111111111    20190613T172515967016
