CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.1257      0.6    1.7      22.557   29.2   0b1111111111111111    20190610T131128500338
 1     250     2.8171      0.2       0.8     0.5562      0.4    0.8       5.064   29.2   0b1111111111111111    20190610T131128500764
 2     250     2.8538      0.0       0.0     0.1305      0.4    0.8      21.868   29.2   0b1111111111111111    20190610T131128501079
 3     250     2.8613      0.2       0.8     0.5658      0.6    1.7       5.058   29.2   0b1111111111111111    20190610T131128501451
 4     250     2.8425      0.0       0.0     0.1318      0.2    0.8      21.575   29.2   0b1111111111111111    20190610T131128501746
 5     250     2.8298      0.0       0.0     0.5611      0.4    0.8       5.043   29.2   0b1111111111111111    20190610T131128502035
 6     250     2.8568      0.2       0.8     0.1318      0.7    1.7      21.684   29.2   0b1111111111111111    20190610T131128502437
 7     250     2.8421      0.4       0.7     0.5637      0.7    2.5       5.042   29.2   0b1111111111111111    20190610T131128502908
 8     250     2.8328      0.0       0.0     0.1294      0.5    1.7      21.889   29.2   0b1111111111111111    20190610T131128503378
 9     250     2.8313      0.0       0.0     0.5628      0.4    0.8       5.030   29.2   0b1111111111111111    20190610T131128503678
10     250     2.8425      0.0       0.0     0.1321      0.4    0.8      21.521   29.2   0b1111111111111111    20190610T131128503969
11     250     2.8448      0.0       0.0     0.5639      0.5    1.7       5.045   29.2   0b1111111111111111    20190610T131128504447
12     250     2.8323      0.4       0.8     0.1315      0.5    1.7      21.538   29.2   0b1111111111111111    20190610T131128504960
13     250     2.8230      0.0       0.0     0.5585      0.3    0.8       5.055   29.2   0b1111111111111111    20190610T131128505547
14     250     2.8657      0.0       0.0     0.1347      0.7    2.5      21.280   29.2   0b1111111111111111    20190610T131128506131
15     250     2.8529      0.2       0.8     0.5678      0.4    0.8       5.024   29.2   0b1111111111111111    20190610T131128506607
 0     240     2.7885      0.0       0.0     0.1236      0.4    0.8      22.564   29.2   0b1111111111111111    20190610T131131976724
 1     240     2.7697      0.0       0.0     0.5469      0.4    0.8       5.064   29.2   0b1111111111111111    20190610T131131977386
 2     240     2.8058      0.0       0.0     0.1285      0.3    0.8      21.835   29.2   0b1111111111111111    20190610T131131977946
 3     240     2.8133      0.0       0.0     0.5562      0.4    0.8       5.058   29.2   0b1111111111111111    20190610T131131978625
 4     240     2.7944      0.2       0.8     0.1299      0.3    0.8      21.509   29.2   0b1111111111111111    20190610T131131979202
 5     240     2.7817      0.0       0.0     0.5518      0.3    0.8       5.042   29.2   0b1111111111111111    20190610T131131979478
 6     240     2.8087      0.2       0.8     0.1295      0.6    1.7      21.689   29.2   0b1111111111111111    20190610T131131979737
 7     240     2.7936      0.3       0.8     0.5541      0.3    0.8       5.042   29.2   0b1111111111111111    20190610T131131979994
 8     240     2.7847      0.0       0.0     0.1272      0.4    0.8      21.898   29.2   0b1111111111111111    20190610T131131980317
 9     240     2.7832      0.0       0.0     0.5534      0.3    0.8       5.029   29.2   0b1111111111111111    20190610T131131980580
10     240     2.7945      0.0       0.0     0.1298      0.4    0.8      21.538   29.2   0b1111111111111111    20190610T131131980835
11     240     2.7967      0.0       0.0     0.5543      0.5    1.7       5.045   29.2   0b1111111111111111    20190610T131131981080
