CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8155      0.0       0.0     0.5548      1.4    5.0       5.075   25.1   0b1111111111111111    20190614T160353043354
 1     250     2.6624      1.9       6.0     2.5211      1.6    5.0       1.056   25.1   0b1111111111111111    20190614T160353043782
 2     250     2.8004      0.2       0.8     0.5506      3.2   10.8       5.086   25.1   0b1111111111111111    20190614T160353044092
 3     250     2.6610      1.7       5.2     2.5170      1.8    5.8       1.057   25.1   0b1111111111111111    20190614T160353044442
 4     250     2.8335      0.0       0.0     0.5597      2.6    7.5       5.062   25.1   0b1111111111111111    20190614T160353044745
 5     250     2.6638      2.0       6.0     2.5251      1.9    5.8       1.055   25.1   0b1111111111111111    20190614T160353045138
 6     250     2.8415      0.4       0.8     0.5617      4.7   17.5       5.059   25.1   0b1111111111111111    20190614T160353045459
 7     250     2.6666      1.8       6.0     2.5219      1.8    6.7       1.057   25.1   0b1111111111111111    20190614T160353045808
 8     250     2.8437      0.4       0.8     0.5553      2.2    7.5       5.121   25.1   0b1111111111111111    20190614T160353046111
 9     250     2.6854      1.7       5.3     2.5300      1.7    5.0       1.061   25.1   0b1111111111111111    20190614T160353046423
10     250     2.8493      0.0       0.0     0.5615      2.4    8.3       5.074   25.1   0b1111111111111111    20190614T160353046712
11     250     2.6739      1.6       5.3     2.5467      1.7    5.0       1.050   25.1   0b1111111111111111    20190614T160353046995
12     250     2.8429      0.4       0.8     0.5582      1.5    5.8       5.093   25.1   0b1111111111111111    20190614T160353047277
13     250     2.6820      1.7       5.2     2.5173      1.7    5.0       1.065   25.1   0b1111111111111111    20190614T160353047584
14     250     2.8706      0.4       0.8     0.5613      3.8   12.5       5.114   25.1   0b1111111111111111    20190614T160353047867
15     250     2.6674      1.6       5.3     2.5232      1.6    5.0       1.057   25.1   0b1111111111111111    20190614T160353048150
 0     240     2.7705      0.0       0.0     0.5470      0.9    2.5       5.065   25.2   0b1111111111111111    20190614T160356515620
 1     240     2.6531      1.1       3.7     2.5121      1.2    3.3       1.056   25.2   0b1111111111111111    20190614T160356516043
 2     240     2.7541      0.2       0.8     0.5414      0.7    2.5       5.087   25.2   0b1111111111111111    20190614T160356516498
 3     240     2.6510      1.3       3.7     2.5078      1.2    4.2       1.057   25.2   0b1111111111111111    20190614T160356517003
 4     240     2.7907      0.0       0.0     0.5513      0.8    2.5       5.062   25.2   0b1111111111111111    20190614T160356517341
 5     240     2.6549      1.4       4.5     2.5169      1.3    4.2       1.055   25.2   0b1111111111111111    20190614T160356517643
 6     240     2.8005      0.0       0.0     0.5517      1.7    5.8       5.076   25.2   0b1111111111111111    20190614T160356517937
 7     240     2.6579      1.2       3.7     2.5137      1.1    3.3       1.057   25.2   0b1111111111111111    20190614T160356518258
 8     240     2.7989      0.2       0.8     0.5458      1.6    5.0       5.129   25.2   0b1111111111111111    20190614T160356518401
 9     240     2.6770      1.3       3.7     2.5217      1.3    3.3       1.062   25.2   0b1111111111111111    20190614T160356518569
10     240     2.8060      0.4       0.7     0.5533      2.2    7.5       5.071   25.2   0b1111111111111111    20190614T160356518717
11     240     2.6657      1.3       3.8     2.5390      1.6    4.2       1.050   25.2   0b1111111111111111    20190614T160356518857
12     240     2.7985      0.3       0.8     0.5496      1.8    6.7       5.092   25.2   0b1111111111111111    20190614T160356518995
13     240     2.6738      1.4       4.5     2.5099      1.5    5.0       1.065   25.2   0b1111111111111111    20190614T160356519148
14     240     2.8320      0.0       0.0     0.5536      1.3    4.2       5.116   25.2   0b1111111111111111    20190614T160356519296
15     240     2.6595      1.4       4.5     2.5158      1.4    3.3       1.057   25.2   0b1111111111111111    20190614T160356519434
 0     230     2.7250      0.3       0.8     0.5367      0.4    1.7       5.077   25.4   0b1111111111111111    20190614T160359995009
 1     230     2.6430      0.9       3.0     2.5027      1.0    3.3       1.056   25.4   0b1111111111111111    20190614T160359995442
 2     230     2.7088      0.3       0.7     0.5317      0.6    1.7       5.095   25.4   0b1111111111111111    20190614T160359995747
 3     230     2.6399      1.0       3.0     2.4972      0.7    2.5       1.057   25.4   0b1111111111111111    20190614T160359996037
 4     230     2.7455      0.3       0.8     0.5419      0.5    1.7       5.066   25.4   0b1111111111111111    20190614T160359996326
 5     230     2.6459      0.9       3.0     2.5079      0.9    2.5       1.055   25.4   0b1111111111111111    20190614T160359996637
 6     230     2.7555      0.0       0.0     0.5452      0.8    2.5       5.054   25.4   0b1111111111111111    20190614T160359996921
 7     230     2.6489      0.9       3.0     2.5052      1.0    2.5       1.057   25.4   0b1111111111111111    20190614T160359997205
 8     230     2.7525      0.0       0.0     0.5371      0.9    2.5       5.125   25.4   0b1111111111111111    20190614T160359997559
 9     230     2.6681      0.9       2.3     2.5137      0.8    2.5       1.061   25.4   0b1111111111111111    20190614T160359997863
10     230     2.7608      0.0       0.0     0.5447      0.7    2.5       5.069   25.4   0b1111111111111111    20190614T160359998144
11     230     2.6577      0.8       2.3     2.5316      1.0    3.3       1.050   25.4   0b1111111111111111    20190614T160359998464
12     230     2.7532      0.2       0.7     0.5405      1.0    2.5       5.094   25.4   0b1111111111111111    20190614T160359998751
13     230     2.6655      1.1       3.0     2.5024      1.0    3.3       1.065   25.4   0b1111111111111111    20190614T160359999033
14     230     2.7877      0.0       0.0     0.5456      1.0    3.3       5.110   25.4   0b1111111111111111    20190614T160359999315
15     230     2.6516      1.0       3.0     2.5083      1.1    3.3       1.057   25.4   0b1111111111111111    20190614T160359999621
 0     220     2.6767      0.0       0.0     0.5276      0.4    1.7       5.074   25.6   0b1111111111111111    20190614T160403455584
 1     220     2.6296      0.6       1.5     2.4897      0.7    2.5       1.056   25.6   0b1111111111111111    20190614T160403455988
 2     220     2.6618      0.0       0.0     0.5225      0.4    1.7       5.094   25.6   0b1111111111111111    20190614T160403456335
 3     220     2.6245      0.5       1.5     2.4824      0.4    1.7       1.057   25.6   0b1111111111111111    20190614T160403456641
 4     220     2.6985      0.0       0.0     0.5328      0.7    2.5       5.065   25.6   0b1111111111111111    20190614T160403456934
 5     220     2.6340      0.6       1.5     2.4964      0.8    2.5       1.055   25.6   0b1111111111111111    20190614T160403457247
 6     220     2.7096      0.3       0.8     0.5358      0.6    1.7       5.058   25.6   0b1111111111111111    20190614T160403457538
 7     220     2.6375      0.5       1.5     2.4945      0.7    2.5       1.057   25.6   0b1111111111111111    20190614T160403457823
 8     220     2.7052      0.2       0.8     0.5277      0.6    1.7       5.127   25.6   0b1111111111111111    20190614T160403458140
 9     220     2.6570      0.6       1.5     2.5028      0.8    2.5       1.062   25.6   0b1111111111111111    20190614T160403458362
10     220     2.7128      0.0       0.0     0.5347      0.7    2.5       5.074   25.6   0b1111111111111111    20190614T160403458510
11     220     2.6475      0.6       1.5     2.5218      0.9    3.3       1.050   25.6   0b1111111111111111    20190614T160403458648
12     220     2.7060      0.0       0.0     0.5315      0.5    1.7       5.091   25.6   0b1111111111111111    20190614T160403458786
