CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8523      0.2       0.8     0.1315      0.6    2.5      21.691   24.2   0b1111111111111111    20190531T093604316588
 1     250     2.8702      0.0       0.0     0.5677      0.5    1.7       5.055   24.2   0b1111111111111111    20190531T093604317004
 2     250     2.8762      0.0       0.0     0.1343      0.7    2.5      21.411   24.2   0b1111111111111111    20190531T093604317317
 3     250     2.8582      0.0       0.0     0.5663      0.6    1.7       5.048   24.2   0b1111111111111111    20190531T093604317603
 4     250     2.8538      0.0       0.0     0.1307      0.8    3.3      21.840   24.2   0b1111111111111111    20190531T093604317749
 5     250     2.8427      0.3       0.8     0.5658      0.5    1.7       5.024   24.2   0b1111111111111111    20190531T093604317892
 6     250     2.8710      0.0       0.0     0.1322      0.6    1.7      21.723   24.2   0b1111111111111111    20190531T093604318032
 7     250     2.8741      0.3       0.7     0.5670      1.1    4.2       5.069   24.2   0b1111111111111111    20190531T093604318172
 8     250     2.8493      0.0       0.0     0.1308      0.6    1.7      21.792   24.2   0b1111111111111111    20190531T093604318311
 9     250     2.8508      0.0       0.0     0.5653      0.5    1.7       5.043   24.2   0b1111111111111111    20190531T093604318461
10     250     2.8511      0.4       0.8     0.1296      0.4    0.8      22.002   24.2   0b1111111111111111    20190531T093604318601
11     250     2.8442      0.3       0.7     0.5649      0.4    1.7       5.035   24.2   0b1111111111111111    20190531T093604318740
12     250     2.8515      0.0       0.0     0.1292      0.4    1.7      22.076   24.2   0b1111111111111111    20190531T093604318877
13     250     2.8560      0.0       0.0     0.5647      0.4    0.8       5.057   24.2   0b1111111111111111    20190531T093604319015
14     250     2.8546      0.2       0.8     0.1317      0.5    1.7      21.680   24.2   0b1111111111111111    20190531T093604319175
15     250     2.8418      0.0       0.0     0.5606      0.4    0.8       5.069   24.2   0b1111111111111111    20190531T093604319321
 0     240     2.8036      0.2       0.7     0.1291      0.2    0.8      21.719   24.3   0b1111111111111111    20190531T093607778308
 1     240     2.8213      0.3       0.7     0.5582      0.3    0.8       5.055   24.3   0b1111111111111111    20190531T093607778792
 2     240     2.8275      0.0       0.0     0.1320      0.7    2.5      21.420   24.3   0b1111111111111111    20190531T093607779201
 3     240     2.8095      0.0       0.0     0.5569      0.4    0.8       5.045   24.3   0b1111111111111111    20190531T093607779530
 4     240     2.8043      0.0       0.0     0.1286      0.4    0.8      21.809   24.3   0b1111111111111111    20190531T093607779827
 5     240     2.7945      0.0       0.0     0.5563      0.4    0.8       5.023   24.3   0b1111111111111111    20190531T093607780117
 6     240     2.8223      0.0       0.0     0.1294      0.5    1.7      21.807   24.3   0b1111111111111111    20190531T093607780431
 7     240     2.8253      0.0       0.0     0.5577      0.5    1.7       5.066   24.3   0b1111111111111111    20190531T093607780719
 8     240     2.8011      0.3       0.8     0.1287      0.4    0.8      21.770   24.3   0b1111111111111111    20190531T093607781084
 9     240     2.8020      0.0       0.0     0.5558      0.0    0.0       5.041   24.3   0b1111111111111111    20190531T093607781379
10     240     2.8027      0.0       0.0     0.1275      0.0    0.0      21.982   24.3   0b1111111111111111    20190531T093607781685
11     240     2.7960      0.0       0.0     0.5552      0.4    0.8       5.036   24.3   0b1111111111111111    20190531T093607781970
12     240     2.8027      0.0       0.0     0.1270      0.4    0.8      22.069   24.3   0b1111111111111111    20190531T093607782253
13     240     2.8072      0.0       0.0     0.5552      0.3    0.8       5.057   24.3   0b1111111111111111    20190531T093607782561
14     240     2.8063      0.3       0.7     0.1293      0.3    0.8      21.698   24.3   0b1111111111111111    20190531T093607782856
15     240     2.7937      0.2       0.8     0.5512      0.4    0.8       5.069   24.3   0b1111111111111111    20190531T093607783139
 0     230     2.7566      0.4       0.8     0.1268      0.4    1.7      21.749   24.3   0b1111111111111111    20190531T093611226616
 1     230     2.7735      0.0       0.0     0.5492      0.4    1.7       5.050   24.3   0b1111111111111111    20190531T093611227023
 2     230     2.7795      0.0       0.0     0.1303      0.5    1.7      21.340   24.3   0b1111111111111111    20190531T093611227339
 3     230     2.7623      0.0       0.0     0.5475      0.0    0.0       5.045   24.3   0b1111111111111111    20190531T093611227609
 4     230     2.7568      0.3       0.8     0.1265      0.5    1.7      21.793   24.3   0b1111111111111111    20190531T093611227756
 5     230     2.7472      0.2       0.8     0.5469      0.4    0.8       5.023   24.3   0b1111111111111111    20190531T093611227899
 6     230     2.7742      0.0       0.0     0.1276      0.4    1.7      21.745   24.3   0b1111111111111111    20190531T093611228040
 7     230     2.7772      0.0       0.0     0.5479      0.4    0.8       5.069   24.3   0b1111111111111111    20190531T093611228180
 8     230     2.7535      0.3       0.8     0.1264      0.4    0.8      21.781   24.3   0b1111111111111111    20190531T093611228319
 9     230     2.7551      0.4       0.7     0.5465      0.3    0.8       5.041   24.3   0b1111111111111111    20190531T093611228469
10     230     2.7555      0.0       0.0     0.1252      0.3    0.8      22.015   24.3   0b1111111111111111    20190531T093611228608
11     230     2.7488      0.0       0.0     0.5458      0.3    0.8       5.037   24.3   0b1111111111111111    20190531T093611228767
12     230     2.7555      0.0       0.0     0.1249      0.2    0.8      22.059   24.3   0b1111111111111111    20190531T093611228912
